variable,x,y
bio09,-73.7,0.436605840921402
bio09,-72.9152,0.436605840921402
bio09,-72.13040000000001,0.436605840921402
bio09,-71.3456,0.436605840921402
bio09,-70.5608,0.436605840921402
bio09,-69.776,0.436605840921402
bio09,-68.9912,0.436605840921402
bio09,-68.2064,0.436605840921402
bio09,-67.4216,0.436605840921402
bio09,-66.63680000000001,0.436605840921402
bio09,-65.852,0.436605840921402
bio09,-65.0672,0.436605840921402
bio09,-64.28240000000001,0.436605840921402
bio09,-63.497600000000006,0.436605840921402
bio09,-62.7128,0.436605840921402
bio09,-61.928000000000004,0.436605840921402
bio09,-61.14320000000001,0.436605840921402
bio09,-60.3584,0.436605840921402
bio09,-59.5736,0.436605840921402
bio09,-58.7888,0.436605840921402
bio09,-58.004000000000005,0.436605840921402
bio09,-57.2192,0.436605840921402
bio09,-56.434400000000004,0.436605840921402
bio09,-55.64960000000001,0.436605840921402
bio09,-54.8648,0.436605840921402
bio09,-54.08,0.436605840921402
bio09,-53.29520000000001,0.436605840921402
bio09,-52.510400000000004,0.436605840921402
bio09,-51.7256,0.436605840921402
bio09,-50.94080000000001,0.436605840921402
bio09,-50.156000000000006,0.436605840921402
bio09,-49.3712,0.436605840921402
bio09,-48.586400000000005,0.436605840921402
bio09,-47.80160000000001,0.436605840921402
bio09,-47.0168,0.436605840921402
bio09,-46.232,0.436605840921402
bio09,-45.4472,0.436605840921402
bio09,-44.662400000000005,0.436605840921402
bio09,-43.8776,0.436605840921402
bio09,-43.092800000000004,0.436605840921402
bio09,-42.30800000000001,0.436605840921402
bio09,-41.5232,0.436605840921402
bio09,-40.738400000000006,0.4364727735519409
bio09,-39.9536,0.43607354164123535
bio09,-39.168800000000005,0.43567442893981934
bio09,-38.384,0.4352753758430481
bio09,-37.59920000000001,0.434876412153244
bio09,-36.814400000000006,0.4344775378704071
bio09,-36.02960000000001,0.43407875299453735
bio09,-35.244800000000005,0.43368005752563477
bio09,-34.46,0.43328142166137695
bio09,-33.675200000000004,0.4328828752040863
bio09,-32.89040000000001,0.4324844479560852
bio09,-32.10560000000001,0.4320860803127289
bio09,-31.320800000000006,0.4316878020763397
bio09,-30.536,0.4312896132469177
bio09,-29.751200000000004,0.4308915138244629
bio09,-28.966400000000007,0.4304935336112976
bio09,-28.18160000000001,0.4300956130027771
bio09,-27.396800000000006,0.42969778180122375
bio09,-26.612000000000002,0.4293000400066376
bio09,-25.827200000000005,0.42890238761901855
bio09,-25.042400000000008,0.4285048544406891
bio09,-24.25760000000001,0.4281073808670044
bio09,-23.472800000000007,0.42771002650260925
bio09,-22.688000000000002,0.4273127317428589
bio09,-21.903200000000005,0.42691555619239807
bio09,-21.1184,0.4265184700489044
bio09,-20.33360000000001,0.42612147331237793
bio09,-19.548800000000007,0.425724595785141
bio09,-18.764000000000003,0.42532777786254883
bio09,-17.979200000000006,0.4249310791492462
bio09,-17.1944,0.42453446984291077
bio09,-16.40960000000001,0.42413797974586487
bio09,-15.624800000000008,0.42374154925346375
bio09,-14.840000000000003,0.4233452379703522
bio09,-14.055200000000006,0.42294901609420776
bio09,-13.270400000000002,0.4225529134273529
bio09,-12.485600000000005,0.4221569001674652
bio09,-11.700800000000008,0.4217609763145447
bio09,-10.916000000000004,0.4213651418685913
bio09,-10.131200000000007,0.4209694266319275
bio09,-9.346400000000003,0.4205738306045532
bio09,-8.561600000000013,0.4201783239841461
bio09,-7.776800000000009,0.4197829067707062
bio09,-6.992000000000004,0.4193876087665558
bio09,-6.2072,0.41899240016937256
bio09,-5.42240000000001,0.4185972809791565
bio09,-4.637600000000006,0.41820231080055237
bio09,-3.852800000000002,0.417807400226593
bio09,-3.067999999999998,0.4174126386642456
bio09,-2.2831999999999937,0.41701793670654297
bio09,-1.498400000000018,0.41662338376045227
bio09,-0.7136000000000138,0.41622892022132874
bio09,0.07119999999999038,0.41583454608917236
bio09,0.8559999999999945,0.41544029116630554
bio09,1.6407999999999845,0.41504615545272827
bio09,2.4255999999999887,0.41465210914611816
bio09,3.210399999999993,0.4142581820487976
bio09,3.995199999999997,0.4138643741607666
bio09,4.780000000000001,0.41347068548202515
bio09,5.564799999999991,0.41307708621025085
bio09,6.349599999999995,0.4126836061477661
bio09,7.134399999999985,0.41229021549224854
bio09,7.919199999999989,0.4118969738483429
bio09,8.703999999999994,0.4115038216114044
bio09,9.488799999999983,0.4111107885837555
bio09,10.273599999999988,0.4107178747653961
bio09,11.058399999999992,0.4103250503540039
bio09,11.843199999999996,0.40993237495422363
bio09,12.628,0.4095397889614105
bio09,13.41279999999999,0.40914732217788696
bio09,14.197599999999994,0.40875497460365295
bio09,14.982399999999998,0.4083627462387085
bio09,15.767199999999988,0.4079706370830536
bio09,16.551999999999992,0.40757864713668823
bio09,17.336799999999982,0.40718674659729004
bio09,18.121599999999987,0.4067949950695038
bio09,18.90639999999999,0.4064033627510071
bio09,19.691199999999995,0.40601181983947754
bio09,20.476,0.40562042593955994
bio09,21.26079999999999,0.4052291512489319
bio09,22.045599999999993,0.404837965965271
bio09,22.830399999999997,0.40444692969322205
bio09,23.615199999999987,0.40405601263046265
bio09,24.39999999999999,0.4036652147769928
bio09,25.18479999999998,0.4032745361328125
bio09,25.969599999999986,0.40288397669792175
bio09,26.75439999999999,0.40249353647232056
bio09,27.539199999999994,0.4021032452583313
bio09,28.323999999999998,0.4017130434513092
bio09,29.108799999999988,0.40132299065589905
bio09,29.893599999999992,0.40093305706977844
bio09,30.678399999999996,0.4005432426929474
bio09,31.4632,0.4001535475254059
bio09,32.24799999999999,0.3997640013694763
bio09,33.03279999999998,0.3993745744228363
bio09,33.817599999999985,0.39898526668548584
bio09,34.60239999999999,0.3985960781574249
bio09,35.38719999999999,0.39820703864097595
bio09,36.172,0.39781811833381653
bio09,36.95679999999999,0.39742931723594666
bio09,37.74159999999999,0.3970406651496887
bio09,38.526399999999995,0.39665213227272034
bio09,39.3112,0.3962637484073639
bio09,40.096000000000004,0.3958754539489746
bio09,40.88079999999998,0.39548733830451965
bio09,41.66559999999998,0.39509931206703186
bio09,42.45039999999999,0.394711434841156
bio09,43.23519999999999,0.3943237066268921
bio09,44.019999999999996,0.3939360976219177
bio09,44.804799999999986,0.3935486078262329
bio09,45.58959999999999,0.39316126704216003
bio09,46.374399999999994,0.3927740752696991
bio09,47.1592,0.3923870027065277
bio09,47.944,0.3920000493526459
bio09,48.72879999999999,0.391613245010376
bio09,49.51359999999998,0.391226589679718
bio09,50.29839999999999,0.3908400535583496
bio09,51.08319999999999,0.39045366644859314
bio09,51.867999999999995,0.3900673985481262
bio09,52.652799999999985,0.38968127965927124
bio09,53.43759999999999,0.3892953097820282
bio09,54.22239999999999,0.3889094591140747
bio09,55.0072,0.38852375745773315
bio09,55.79199999999999,0.38813820481300354
bio09,56.57679999999998,0.3877527713775635
bio09,57.361599999999996,0.38736751675605774
bio09,58.146399999999986,0.38698235154151917
bio09,58.931199999999976,0.3865973651409149
bio09,59.715999999999994,0.3862124979496002
bio09,60.500799999999984,0.38582777976989746
bio09,61.2856,0.38544321060180664
bio09,62.07039999999999,0.38505879044532776
bio09,62.85519999999998,0.3846744894981384
bio09,63.64,0.3842903673648834
bio09,64.42479999999999,0.38390636444091797
bio09,65.20960000000001,0.38352251052856445
bio09,65.9944,0.3831388056278229
bio09,66.77919999999999,0.38275524973869324
bio09,67.56400000000001,0.38237181305885315
bio09,68.3488,0.3819885551929474
bio09,69.13360000000002,0.3816054165363312
bio09,69.9184,0.3812224566936493
bio09,70.70319999999997,0.38083961606025696
bio09,71.48799999999999,0.38045692443847656
bio09,72.27279999999998,0.3800744116306305
bio09,73.0576,0.379692018032074
bio09,73.84239999999998,0.5071028470993042
bio09,74.62719999999997,0.5066971182823181
bio09,75.41199999999999,0.5062913298606873
bio09,76.19679999999998,0.5058856010437012
bio09,76.98159999999997,0.5054798722267151
bio09,77.76639999999999,0.5050740838050842
bio09,78.55119999999998,0.5046683549880981
bio09,79.336,0.5042625665664673
bio09,80.12079999999999,0.5038567781448364
bio09,80.90559999999998,0.5034509897232056
bio09,81.6904,0.5030452013015747
bio09,82.47519999999999,0.5026394128799438
bio09,83.26,0.502233624458313
bio09,84.0448,0.5018278360366821
bio09,84.82959999999999,0.5014220476150513
bio09,85.6144,0.5010162591934204
bio09,86.3992,0.5006104707717896
bio09,87.18399999999998,0.5002046227455139
bio09,87.96879999999997,0.49979883432388306
bio09,88.75359999999996,0.4993930459022522
bio09,89.53839999999998,0.5892390608787537
bio09,90.32319999999997,0.5888460874557495
bio09,91.10799999999999,0.5884530544281006
bio09,91.89279999999998,0.5880599021911621
bio09,92.67759999999997,0.5876666307449341
bio09,93.46239999999999,0.5872732400894165
bio09,94.24719999999998,0.5868797302246094
bio09,95.032,0.5864861607551575
bio09,95.81679999999999,0.5860924124717712
bio09,96.60159999999998,0.5856986045837402
bio09,97.3864,0.5853046774864197
bio09,98.17119999999998,0.5849106311798096
bio09,98.956,0.5845164656639099
bio09,99.7408,0.5841221809387207
bio09,100.52559999999998,0.5837278366088867
bio09,101.3104,0.5833333730697632
bio09,102.09519999999999,0.5829387903213501
bio09,102.88000000000001,0.5825440883636475
bio09,103.6648,0.5821492671966553
bio09,104.44959999999996,0.5817543864250183
bio09,105.23439999999998,0.5813593864440918
bio09,106.01919999999997,0.5809642672538757
bio09,106.80399999999999,0.5805690288543701
bio09,107.58879999999998,0.5801737308502197
bio09,108.37359999999997,0.5797783136367798
bio09,109.15839999999999,0.5793827772140503
bio09,109.94319999999998,0.578987181186676
bio09,110.728,0.5785914063453674
bio09,111.51279999999998,0.5781955718994141
bio09,112.29759999999997,0.5777996778488159
bio09,113.08239999999999,0.5774036645889282
bio09,113.86719999999998,0.577007532119751
bio09,114.652,0.5766112804412842
bio09,115.43679999999999,0.5762149691581726
bio09,116.22159999999998,0.5758185386657715
bio09,117.0064,0.5754220485687256
bio09,117.79119999999999,0.5750253796577454
bio09,118.57600000000001,0.5746287107467651
bio09,119.3608,0.5742318630218506
bio09,120.14559999999999,0.5738349556922913
bio09,120.93039999999998,0.5734379887580872
bio09,121.71519999999997,0.5730408430099487
bio09,122.49999999999999,0.5726436972618103
bio09,123.28479999999998,0.5722463726997375
bio09,124.06959999999997,0.57184898853302
bio09,124.85439999999998,0.5565990805625916
bio09,125.63919999999997,0.5561984181404114
bio09,126.42399999999999,0.5557977557182312
bio09,127.20879999999998,0.5553969144821167
bio09,127.99359999999997,0.5549960732460022
bio09,128.77839999999998,0.5545951724052429
bio09,129.5632,0.5541941523551941
bio09,130.348,0.5537930727005005
bio09,131.13279999999997,0.5533919334411621
bio09,131.9176,0.552990734577179
bio09,132.7024,0.552589476108551
bio09,133.48719999999997,0.5521880984306335
bio09,134.272,0.5517866611480713
bio09,135.0568,0.551385223865509
bio09,135.84159999999997,0.5509836673736572
bio09,136.6264,0.5505820512771606
bio09,137.4112,0.5501803755760193
bio09,138.19599999999997,0.5497785806655884
bio09,138.9808,0.5493767857551575
bio09,139.76559999999995,0.5489749312400818
bio09,140.55039999999997,0.5485729575157166
bio09,141.3352,0.5481709837913513
bio09,142.12,0.5477688908576965
bio09,142.90479999999997,0.547366738319397
bio09,143.68959999999998,0.5469645857810974
bio09,144.4744,0.5465623140335083
bio09,145.25919999999996,0.5461599826812744
bio09,146.04399999999998,0.5457576513290405
bio09,146.8288,0.5453552007675171
bio09,147.61359999999996,0.5449526906013489
bio09,148.39839999999998,0.5445501208305359
bio09,149.1832,0.5441475510597229
bio09,149.96800000000002,0.5437448620796204
bio09,150.75279999999998,0.543342113494873
bio09,151.5376,0.5429393649101257
bio09,152.32240000000002,0.5425364971160889
bio09,153.10719999999998,0.542133629322052
bio09,153.892,0.5417307019233704
bio09,154.67679999999996,0.5413276553153992
bio09,155.46159999999998,0.540924608707428
bio09,156.2464,0.540521502494812
bio09,157.03119999999996,0.5401183366775513
bio09,157.81599999999997,0.5397151112556458
bio09,158.6008,0.52372807264328
bio09,159.38559999999995,0.5233231782913208
bio09,160.17039999999997,0.5229182243347168
bio09,160.9552,0.5225132703781128
bio09,161.74,0.522108256816864
bio09,162.52479999999997,0.5217032432556152
bio09,163.3096,0.5212982296943665
bio09,164.0944,0.5208930969238281
bio09,164.87919999999997,0.5204880237579346
bio09,165.664,0.5200828909873962
bio09,166.4488,0.5196776986122131
bio09,167.23359999999997,0.51927250623703
bio09,168.01839999999999,0.5188673138618469
bio09,168.8032,0.518462061882019
bio09,169.58800000000002,0.5180568099021912
bio09,170.37279999999998,0.5176515579223633
bio09,171.1576,0.5172462463378906
bio09,171.94239999999996,0.5168408751487732
bio09,172.72719999999998,0.5164355635643005
bio09,173.512,0.5160301923751831
bio09,174.29679999999996,0.5156247615814209
bio09,175.08159999999998,0.5120407342910767
bio09,175.8664,0.5116351246833801
bio09,176.65119999999996,0.5112295746803284
bio09,177.43599999999998,0.5108239650726318
bio09,178.2208,0.5104182958602905
bio09,179.00559999999996,0.510012686252594
bio09,179.79039999999998,0.5096070170402527
bio09,180.5752,0.5092014074325562
bio09,181.35999999999996,0.5087957382202148
bio09,182.14479999999998,0.5083900094032288
bio09,182.9296,0.5079843401908875
bio09,183.7144,0.5075786113739014
bio09,184.49919999999997,0.5071728825569153
bio09,185.284,0.506767213344574
bio09,186.0688,0.5063614249229431
bio09,186.85359999999997,0.505955696105957
bio09,187.6384,0.505549967288971
bio09,188.4232,0.5051441788673401
bio09,189.20800000000003,0.504738450050354
bio09,189.9928,0.5045874714851379
bio09,190.7776,0.5045874714851379
bio09,191.56239999999997,0.5045874714851379
bio09,192.34720000000004,0.5045874714851379
bio09,193.132,0.5045874714851379
bio09,193.91680000000002,0.5045874714851379
bio09,194.70159999999998,0.5045874714851379
bio09,195.4864,0.5045874714851379
bio09,196.27120000000002,0.5045874714851379
bio09,197.05599999999998,0.5045874714851379
bio09,197.8408,0.5045874714851379
bio09,198.62559999999996,0.5045874714851379
bio09,199.41039999999998,0.5045874714851379
bio09,200.1952,0.5045874714851379
bio09,200.98000000000002,0.5045874714851379
bio09,201.76479999999998,0.5045874714851379
bio09,202.5496,0.5045874714851379
bio09,203.33439999999996,0.5045874714851379
bio09,204.11920000000003,0.5045874714851379
bio09,204.904,0.5045874714851379
bio09,205.68880000000001,0.5045874714851379
bio09,206.47359999999998,0.5045874714851379
bio09,207.2584,0.5045874714851379
bio09,208.0432,0.5045874714851379
bio09,208.82800000000003,0.5045874714851379
bio09,209.6128,0.5045874714851379
bio09,210.3976,0.5045874714851379
bio09,211.18239999999997,0.5045874714851379
bio09,211.96720000000005,0.5045874714851379
bio09,212.752,0.5045874714851379
bio09,213.53680000000003,0.5045874714851379
bio09,214.3216,0.5045874714851379
bio09,215.10639999999995,0.5045874714851379
bio09,215.89120000000003,0.5045874714851379
bio09,216.676,0.5045874714851379
bio09,217.4608,0.5045874714851379
bio09,218.24559999999997,0.5045874714851379
bio09,219.0304,0.5045874714851379
bio09,219.8152,0.5045874714851379
bio09,220.60000000000002,0.5045874714851379
