variable,x,y
bio15,-2.4000000000000004,0.007772139273583889
bio15,-2.1984000000000004,0.007772139273583889
bio15,-1.9968000000000004,0.007772139273583889
bio15,-1.7952000000000004,0.007772139273583889
bio15,-1.5936000000000003,0.007772139273583889
bio15,-1.3920000000000003,0.007772139273583889
bio15,-1.1904000000000001,0.007772139273583889
bio15,-0.9888000000000001,0.007772139273583889
bio15,-0.7872000000000001,0.007772139273583889
bio15,-0.5856000000000003,0.007772139273583889
bio15,-0.38400000000000034,0.007772139273583889
bio15,-0.1823999999999999,0.007772139273583889
bio15,0.019200000000000106,0.007772139273583889
bio15,0.22079999999999966,0.007772139273583889
bio15,0.4224000000000001,0.007772139273583889
bio15,0.6240000000000001,0.007772139273583889
bio15,0.8256000000000001,0.007772139273583889
bio15,1.0272000000000001,0.007772139273583889
bio15,1.2287999999999997,0.007772139273583889
bio15,1.4304000000000001,0.007772139273583889
bio15,1.6319999999999997,0.007772139273583889
bio15,1.8335999999999997,0.007772139273583889
bio15,2.0352000000000006,0.007772139273583889
bio15,2.2367999999999997,0.007772139273583889
bio15,2.4384000000000006,0.007772139273583889
bio15,2.6400000000000006,0.007772139273583889
bio15,2.8415999999999997,0.007772139273583889
bio15,3.0432000000000006,0.007772139273583889
bio15,3.2448000000000006,0.007772139273583889
bio15,3.4464000000000006,0.007772139273583889
bio15,3.6480000000000006,0.007772139273583889
bio15,3.8495999999999997,0.007772139273583889
bio15,4.051200000000001,0.007772139273583889
bio15,4.252800000000001,0.007772139273583889
bio15,4.454400000000001,0.007772139273583889
bio15,4.656000000000001,0.007772139273583889
bio15,4.8576,0.007772139273583889
bio15,5.059200000000001,0.007772139273583889
bio15,5.260800000000001,0.007772139273583889
bio15,5.462400000000001,0.007772139273583889
bio15,5.664,0.007772139273583889
bio15,5.865600000000001,0.007772139273583889
bio15,6.0672,0.007977219298481941
bio15,6.268800000000001,0.008625212125480175
bio15,6.4704000000000015,0.009325348772108555
bio15,6.672000000000001,0.010081739164888859
bio15,6.8736,0.01089880708605051
bio15,7.075200000000001,0.011781305074691772
bio15,7.2768000000000015,0.012734340503811836
bio15,7.478400000000001,0.013763397932052612
bio15,7.6800000000000015,0.014874356798827648
bio15,7.881600000000001,0.01607353240251541
bio15,8.0832,0.017367683351039886
bio15,8.2848,0.018764035776257515
bio15,8.486400000000001,0.020270345732569695
bio15,8.688,0.021894877776503563
bio15,8.889600000000002,0.023646464571356773
bio15,9.0912,0.02553451806306839
bio15,9.292800000000002,0.027569066733121872
bio15,9.4944,0.029760776087641716
bio15,9.696000000000002,0.0321209654211998
bio15,9.897600000000002,0.03466164693236351
bio15,10.0992,0.03739552199840546
bio15,10.3008,0.040336016565561295
