variable,x,y
bio19,-40.5,0.005917110946029425
bio19,-39.264,0.005917110946029425
bio19,-38.028,0.005917110946029425
bio19,-36.792,0.005917110946029425
bio19,-35.556,0.005917110946029425
bio19,-34.32,0.005917110946029425
bio19,-33.084,0.005917110946029425
bio19,-31.848,0.005917110946029425
bio19,-30.612000000000002,0.005917110946029425
bio19,-29.375999999999998,0.005917110946029425
bio19,-28.14,0.005917110946029425
bio19,-26.904,0.005917110946029425
bio19,-25.668,0.005917110946029425
bio19,-24.432,0.005917110946029425
bio19,-23.196,0.005917110946029425
bio19,-21.96,0.005917110946029425
bio19,-20.724,0.005917110946029425
bio19,-19.488,0.005917110946029425
bio19,-18.252,0.005917110946029425
bio19,-17.016,0.005917110946029425
bio19,-15.780000000000001,0.005917110946029425
bio19,-14.544,0.005917110946029425
bio19,-13.308,0.005917110946029425
bio19,-12.072,0.005917110946029425
bio19,-10.835999999999999,0.005917110946029425
bio19,-9.600000000000001,0.005917110946029425
bio19,-8.363999999999997,0.005917110946029425
bio19,-7.128,0.005917110946029425
bio19,-5.892000000000003,0.005917110946029425
bio19,-4.655999999999999,0.005917110946029425
bio19,-3.4200000000000017,0.005917110946029425
bio19,-2.1839999999999975,0.005917110946029425
bio19,-0.9480000000000004,0.005917110946029425
bio19,0.2879999999999967,0.005917110946029425
bio19,1.524000000000001,0.005917110946029425
bio19,2.759999999999998,0.005917110946029425
bio19,3.996000000000002,0.005917110946029425
bio19,5.231999999999999,0.005917110946029425
bio19,6.4680000000000035,0.005917110946029425
bio19,7.704000000000001,0.005917110946029425
bio19,8.939999999999998,0.005917110946029425
bio19,10.176000000000002,0.005917110946029425
bio19,11.411999999999999,0.005942164454609156
bio19,12.648000000000003,0.006017959211021662
bio19,13.884,0.006094715557992458
bio19,15.119999999999997,0.0061724442057311535
bio19,16.356,0.006251158192753792
bio19,17.592,0.006330869160592556
bio19,18.828000000000003,0.006411590613424778
bio19,20.064,0.0064933341927826405
bio19,21.299999999999997,0.006576112937182188
bio19,22.536,0.006659940350800753
bio19,23.772000000000006,0.006744828540831804
bio19,25.007999999999996,0.0068307919427752495
bio19,26.244,0.006917842663824558
bio19,27.480000000000004,0.007005995139479637
bio19,28.715999999999994,0.007095263339579105
bio19,29.951999999999998,0.007185660302639008
bio19,31.188000000000002,0.00727720046415925
bio19,32.42400000000001,0.00736989825963974
bio19,33.66,0.007463768124580383
bio19,34.896,0.007558824028819799
bio19,36.132000000000005,0.007655081804841757
bio19,37.367999999999995,0.007752555422484875
bio19,38.604,0.007851260714232922
bio19,39.84,0.007951212115585804
bio19,41.07599999999999,0.00805242545902729
bio19,42.312,0.008154917508363724
bio19,43.548,0.008258702233433723
bio19,44.784000000000006,0.008363797329366207
bio19,46.019999999999996,0.008470218628644943
bio19,47.256,0.0085779819637537
bio19,48.492000000000004,0.008687104098498821
bio19,49.727999999999994,0.00879760179668665
bio19,50.964,0.008909492753446102
bio19,52.2,0.009022794663906097
bio19,53.43600000000001,0.009137523360550404
bio19,54.672,0.009253696538507938
