variable,x,y
bio18,40.7,0.5296348929405212
bio18,42.0032,0.5296348929405212
bio18,43.306400000000004,0.5296348929405212
bio18,44.6096,0.5296348929405212
bio18,45.912800000000004,0.5296348929405212
bio18,47.216,0.5296348929405212
bio18,48.5192,0.5296348929405212
bio18,49.8224,0.5296348929405212
bio18,51.125600000000006,0.5296348929405212
bio18,52.4288,0.5296348929405212
bio18,53.732,0.5296348929405212
bio18,55.0352,0.5296348929405212
bio18,56.3384,0.5296348929405212
bio18,57.6416,0.5296348929405212
bio18,58.9448,0.5296348929405212
bio18,60.248,0.5296348929405212
bio18,61.5512,0.5296348929405212
bio18,62.8544,0.5296348929405212
bio18,64.1576,0.5296348929405212
bio18,65.4608,0.5296348929405212
bio18,66.764,0.5296348929405212
bio18,68.0672,0.5296348929405212
bio18,69.37039999999999,0.5296348929405212
bio18,70.6736,0.5296348929405212
bio18,71.9768,0.5296348929405212
bio18,73.28,0.5296348929405212
bio18,74.5832,0.5296348929405212
bio18,75.8864,0.5296348929405212
bio18,77.18959999999998,0.5296348929405212
bio18,78.49279999999999,0.5296348929405212
bio18,79.79599999999999,0.5296348929405212
bio18,81.0992,0.5296348929405212
bio18,82.4024,0.5296348929405212
bio18,83.7056,0.5296348929405212
bio18,85.00880000000001,0.5296348929405212
bio18,86.312,0.5296348929405212
bio18,87.6152,0.5296348929405212
bio18,88.91839999999999,0.5296348929405212
bio18,90.2216,0.5296348929405212
bio18,91.5248,0.5296348929405212
bio18,92.828,0.5296348929405212
bio18,94.13119999999999,0.5296348929405212
bio18,95.4344,0.5296148657798767
bio18,96.73759999999999,0.5295547842979431
bio18,98.04079999999999,0.5294946432113647
bio18,99.344,0.5294345021247864
bio18,100.6472,0.5293744206428528
bio18,101.9504,0.5293142795562744
bio18,103.25359999999999,0.529254138469696
bio18,104.55679999999998,0.5291939973831177
bio18,105.86,0.5291339159011841
bio18,107.1632,0.5290737748146057
bio18,108.4664,0.5290136337280273
bio18,109.7696,0.528953492641449
bio18,111.07279999999999,0.5288934111595154
bio18,112.37599999999999,0.528833270072937
bio18,113.67919999999998,0.5287731289863586
bio18,114.9824,0.5287007093429565
bio18,116.28559999999999,0.5286182165145874
bio18,117.58879999999999,0.5285357236862183
bio18,118.89199999999998,0.5284532308578491
bio18,120.19519999999999,0.52837073802948
bio18,121.4984,0.5282882452011108
bio18,122.8016,0.5282057523727417
bio18,124.1048,0.5281232595443726
bio18,125.40799999999999,0.5280407667160034
bio18,126.71119999999999,0.5279582738876343
bio18,128.0144,0.5278757810592651
bio18,129.3176,0.5277932286262512
bio18,130.62079999999997,0.5277107357978821
bio18,131.92399999999998,0.5276282429695129
bio18,133.22719999999998,0.5275457501411438
bio18,134.5304,0.5274632573127747
bio18,135.8336,0.5273807048797607
bio18,137.1368,0.5272982120513916
bio18,138.44,0.5272157192230225
bio18,139.7432,0.5271331667900085
bio18,141.04639999999998,0.5270506739616394
bio18,142.3496,0.5269681811332703
bio18,143.65279999999998,0.5268856287002563
bio18,144.956,0.5268031358718872
bio18,146.25919999999996,0.5267205834388733
bio18,147.56239999999997,0.5266380906105042
bio18,148.8656,0.5265555381774902
bio18,150.16879999999998,0.5264730453491211
bio18,151.47199999999998,0.5263904929161072
bio18,152.77519999999998,0.526308000087738
bio18,154.0784,0.5262254476547241
bio18,155.3816,0.5261428952217102
bio18,156.6848,0.5260604023933411
bio18,157.988,0.5259778499603271
bio18,159.2912,0.5258952975273132
bio18,160.59439999999998,0.5258127450942993
bio18,161.89759999999998,0.5257302522659302
bio18,163.2008,0.5256476998329163
bio18,164.504,0.5255651473999023
bio18,165.80719999999997,0.5254825949668884
bio18,167.11039999999997,0.5254000425338745
bio18,168.41359999999997,0.5253175497055054
bio18,169.71679999999998,0.5252349972724915
bio18,171.01999999999998,0.5251524448394775
bio18,172.32319999999999,0.5250698924064636
bio18,173.6264,0.5249873399734497
bio18,174.9296,0.5249047875404358
bio18,176.2328,0.5248222351074219
bio18,177.536,0.524739682674408
bio18,178.8392,0.524657130241394
bio18,180.1424,0.5245745778083801
bio18,181.44559999999996,0.5244919657707214
bio18,182.74880000000002,0.5244094133377075
bio18,184.05199999999996,0.5243268609046936
bio18,185.35519999999997,0.5242443084716797
bio18,186.65839999999997,0.5241617560386658
bio18,187.96159999999998,0.5240792036056519
bio18,189.26479999999998,0.5239965915679932
bio18,190.56799999999998,0.5239140391349792
bio18,191.8712,0.5238314867019653
bio18,193.1744,0.5237489342689514
bio18,194.4776,0.5236663222312927
bio18,195.7808,0.5235837697982788
bio18,197.08399999999995,0.5235011577606201
bio18,198.3872,0.5234186053276062
bio18,199.69039999999995,0.5233360528945923
bio18,200.99359999999996,0.5232534408569336
bio18,202.29680000000002,0.5231708884239197
bio18,203.59999999999997,0.523088276386261
bio18,204.90319999999997,0.5230057239532471
bio18,206.20639999999997,0.5229231119155884
bio18,207.50959999999998,0.5228405594825745
bio18,208.81279999999998,0.5227579474449158
bio18,210.11599999999999,0.5226753950119019
bio18,211.4192,0.5225927829742432
bio18,212.7224,0.5225101709365845
bio18,214.0256,0.5224276185035706
bio18,215.3288,0.5223450064659119
bio18,216.63199999999995,0.5222623944282532
bio18,217.9352,0.5221798419952393
bio18,219.23839999999996,0.5220972299575806
bio18,220.54159999999996,0.5220146179199219
bio18,221.84479999999996,0.5219320058822632
bio18,223.14799999999997,0.5218494534492493
bio18,224.45119999999997,0.5217668414115906
bio18,225.75439999999998,0.5216842293739319
bio18,227.05759999999998,0.5216016173362732
bio18,228.36079999999998,0.5215190052986145
bio18,229.664,0.5214363932609558
bio18,230.9672,0.5213537812232971
bio18,232.2704,0.5212711691856384
bio18,233.5736,0.5211886167526245
bio18,234.87679999999995,0.5211060047149658
bio18,236.17999999999995,0.5210233926773071
bio18,237.4832,0.5209407806396484
bio18,238.78639999999996,0.5208581686019897
bio18,240.08959999999996,0.520775556564331
bio18,241.39279999999997,0.5206928849220276
bio18,242.69599999999997,0.5206102728843689
bio18,243.99919999999997,0.5205276608467102
bio18,245.30239999999998,0.5204450488090515
bio18,246.60559999999998,0.5203624367713928
bio18,247.90879999999999,0.5202798247337341
bio18,249.212,0.5201972126960754
bio18,250.5152,0.520114541053772
bio18,251.81839999999994,0.5200319290161133
bio18,253.1216,0.5199493169784546
bio18,254.42479999999995,0.5198667049407959
bio18,255.72799999999995,0.5197840929031372
bio18,257.0312,0.5197014212608337
bio18,258.33439999999996,0.519618809223175
bio18,259.63759999999996,0.5195361971855164
bio18,260.94079999999997,0.5194535255432129
bio18,262.24399999999997,0.5193709135055542
bio18,263.5472,0.5192883014678955
bio18,264.8504,0.519205629825592
bio18,266.1536,0.5191230177879333
bio18,267.4568,0.5190403461456299
bio18,268.76,0.5189577341079712
bio18,270.06319999999994,0.5188750624656677
bio18,271.36639999999994,0.518792450428009
bio18,272.6696,0.5187097787857056
bio18,273.97279999999995,0.5186271667480469
bio18,275.27599999999995,0.5185444951057434
bio18,276.57919999999996,0.5184618830680847
bio18,277.88239999999996,0.5183792114257812
bio18,279.18559999999997,0.5182965993881226
bio18,280.48879999999997,0.5182139277458191
bio18,281.792,0.5181312561035156
bio18,283.0952,0.5180486440658569
bio18,284.3984,0.5179659724235535
bio18,285.7016,0.51788330078125
bio18,287.0048,0.5178006887435913
bio18,288.308,0.5177180171012878
bio18,289.61119999999994,0.5176353454589844
bio18,290.91439999999994,0.5175527334213257
bio18,292.2176,0.5174700617790222
bio18,293.52079999999995,0.5173873901367188
bio18,294.82399999999996,0.5173047184944153
bio18,296.12719999999996,0.5172221064567566
bio18,297.43039999999996,0.5171394348144531
bio18,298.73359999999997,0.5170567631721497
bio18,300.03679999999997,0.5169740915298462
bio18,301.34,0.5168914198875427
bio18,302.6431999999999,0.5168087482452393
bio18,303.9463999999999,0.5167260766029358
bio18,305.2496,0.5166434645652771
bio18,306.5528,0.5165607929229736
bio18,307.85599999999994,0.5164781212806702
bio18,309.15919999999994,0.5163954496383667
bio18,310.46239999999995,0.5163127779960632
bio18,311.76559999999995,0.5162301063537598
bio18,313.06879999999995,0.5161474347114563
bio18,314.37199999999996,0.5160647630691528
bio18,315.67519999999996,0.5159820914268494
bio18,316.97839999999997,0.5158994197845459
bio18,318.28159999999997,0.5158167481422424
bio18,319.5848,0.515734076499939
bio18,320.8879999999999,0.5156514048576355
bio18,322.1911999999999,0.5155686736106873
bio18,323.4943999999999,0.5154860019683838
bio18,324.7976,0.5154033303260803
bio18,326.1008,0.5153206586837769
bio18,327.40399999999994,0.5152379870414734
bio18,328.70719999999994,0.5151553153991699
bio18,330.01039999999995,0.5150726437568665
bio18,331.31359999999995,0.5149899125099182
bio18,332.6167999999999,0.5149072408676147
bio18,333.9199999999999,0.5148245692253113
bio18,335.22319999999996,0.5147418975830078
bio18,336.52639999999997,0.5146591663360596
bio18,337.82959999999997,0.5145764946937561
bio18,339.1327999999999,0.5144938230514526
bio18,340.4359999999999,0.5144111514091492
bio18,341.7391999999999,0.5143284201622009
bio18,343.04239999999993,0.5142457485198975
bio18,344.3456,0.514163076877594
bio18,345.64879999999994,0.5140803456306458
bio18,346.95199999999994,0.5139976739883423
bio18,348.25519999999995,0.5139150023460388
bio18,349.55839999999995,0.46090197563171387
bio18,350.86159999999995,0.46081972122192383
bio18,352.1647999999999,0.4607374668121338
bio18,353.4679999999999,0.46065521240234375
bio18,354.77119999999996,0.4605729877948761
bio18,356.07439999999997,0.46049073338508606
bio18,357.3776,0.460408478975296
bio18,358.6807999999999,0.46032625436782837
bio18,359.9839999999999,0.4602440297603607
bio18,361.2871999999999,0.4601617753505707
bio18,362.59039999999993,0.460079550743103
bio18,363.8936,0.4599973261356354
bio18,365.19679999999994,0.4599151015281677
bio18,366.49999999999994,0.4598788619041443
bio18,367.80319999999995,0.4598565995693207
bio18,369.10639999999995,0.4598343074321747
bio18,370.40959999999995,0.4598120152950287
bio18,371.7127999999999,0.4597897231578827
bio18,373.0159999999999,0.4597674608230591
bio18,374.31919999999997,0.4597451686859131
bio18,375.62239999999997,0.4597229063510895
bio18,376.9256,0.4597006142139435
bio18,378.2287999999999,0.4596783220767975
bio18,379.5319999999999,0.4596560597419739
bio18,380.83519999999993,0.4596337676048279
bio18,382.13839999999993,0.4596114754676819
bio18,383.44159999999994,0.4595892131328583
bio18,384.74479999999994,0.4595669209957123
bio18,386.04799999999994,0.45954465866088867
bio18,387.35119999999995,0.4595223665237427
bio18,388.65439999999995,0.4595000743865967
bio18,389.95759999999996,0.45947781205177307
bio18,391.2607999999999,0.4594555199146271
bio18,392.5639999999999,0.45943325757980347
bio18,393.86719999999997,0.45941096544265747
bio18,395.1704,0.4593886733055115
bio18,396.4736,0.45936641097068787
bio18,397.7767999999999,0.45934411883354187
bio18,399.0799999999999,0.45932185649871826
bio18,400.38319999999993,0.45929956436157227
bio18,401.68639999999994,0.45927730202674866
bio18,402.98959999999994,0.45925500988960266
bio18,404.29279999999994,0.45923274755477905
bio18,405.59599999999995,0.45921045541763306
bio18,406.89919999999995,0.45918819308280945
bio18,408.20239999999995,0.45916590094566345
bio18,409.50559999999996,0.45914363861083984
bio18,410.8087999999999,0.45912134647369385
bio18,412.1119999999999,0.45909908413887024
bio18,413.41519999999997,0.45907679200172424
bio18,414.7184,0.45905452966690063
bio18,416.0216,0.45903223752975464
bio18,417.3247999999999,0.45900997519493103
bio18,418.62799999999993,0.45898768305778503
bio18,419.93119999999993,0.4589654207229614
bio18,421.23439999999994,0.45894312858581543
bio18,422.5375999999999,0.4589208662509918
bio18,423.84079999999994,0.4588985741138458
bio18,425.14399999999995,0.4588763117790222
bio18,426.44719999999995,0.4588540494441986
bio18,427.75039999999996,0.4588317573070526
bio18,429.0535999999999,0.458809494972229
bio18,430.3567999999999,0.458787202835083
bio18,431.6599999999999,0.4587649405002594
bio18,432.9631999999999,0.4587426781654358
bio18,434.2664,0.4587203860282898
bio18,435.5695999999999,0.4586981236934662
bio18,436.8727999999999,0.4586758315563202
bio18,438.17599999999993,0.4586535692214966
bio18,439.47919999999993,0.458631306886673
bio18,440.78239999999994,0.458609014749527
bio18,442.0855999999999,0.45858675241470337
bio18,443.38879999999995,0.4585644602775574
bio18,444.69199999999995,0.45854219794273376
bio18,445.99519999999995,0.45851993560791016
bio18,447.29839999999996,0.45849764347076416
bio18,448.6015999999999,0.45847538113594055
bio18,449.9047999999999,0.45845311880111694
bio18,451.2079999999999,0.45843082666397095
bio18,452.5111999999999,0.45840856432914734
bio18,453.8144,0.45838630199432373
bio18,455.1175999999999,0.45836400985717773
bio18,456.42079999999993,0.4583417475223541
bio18,457.72399999999993,0.4583194851875305
bio18,459.02719999999994,0.4582972228527069
bio18,460.33039999999994,0.4582749307155609
bio18,461.6335999999999,0.4582526683807373
bio18,462.9367999999999,0.4582304060459137
bio18,464.23999999999995,0.4582081139087677
bio18,465.54319999999996,0.4581858515739441
bio18,466.84639999999996,0.4581635892391205
bio18,468.1495999999999,0.4581413269042969
bio18,469.4527999999999,0.4581190347671509
bio18,470.7559999999999,0.45809677243232727
bio18,472.0591999999999,0.45807451009750366
bio18,473.3624,0.45805224776268005
bio18,474.6655999999999,0.45802995562553406
bio18,475.96879999999993,0.45800769329071045
bio18,477.27199999999993,0.45798543095588684
bio18,478.57519999999994,0.45796316862106323
bio18,479.87839999999994,0.460904985666275
bio18,481.1815999999999,0.4608827233314514
bio18,482.4847999999999,0.4608604311943054
bio18,483.78799999999995,0.4608381390571594
bio18,485.09119999999996,0.4608158469200134
bio18,486.39439999999996,0.46079355478286743
bio18,487.6975999999999,0.46077126264572144
bio18,489.0007999999999,0.46074897050857544
bio18,490.3039999999999,0.46072667837142944
bio18,491.6071999999999,0.46070438623428345
bio18,492.9104,0.46068209409713745
bio18,494.21359999999993,0.46065983176231384
bio18,495.51679999999993,0.46063753962516785
bio18,496.81999999999994,0.46061524748802185
bio18,498.12319999999994,0.46059295535087585
bio18,499.4263999999999,0.46057066321372986
bio18,500.7295999999999,0.46054837107658386
bio18,502.0327999999999,0.46052607893943787
bio18,503.33599999999996,0.46050381660461426
bio18,504.63919999999996,0.46048152446746826
bio18,505.9423999999999,0.46045923233032227
bio18,507.2455999999999,0.46043694019317627
bio18,508.5487999999999,0.4604146480560303
bio18,509.8519999999999,0.46039238572120667
bio18,511.1551999999999,0.46037009358406067
bio18,512.4583999999999,0.4603478014469147
bio18,513.7615999999999,0.4603255093097687
bio18,515.0648,0.4603032171726227
bio18,516.3679999999999,0.4602809548377991
bio18,517.6712,0.4602586627006531
bio18,518.9744,0.4602363705635071
bio18,520.2775999999999,0.4602140784263611
bio18,521.5808,0.4601918160915375
bio18,522.884,0.4601695239543915
bio18,524.1872,0.4601472318172455
bio18,525.4903999999999,0.4601249396800995
bio18,526.7936,0.4601026773452759
bio18,528.0967999999999,0.4600803852081299
bio18,529.4,0.4600580930709839
bio18,530.7031999999999,0.4600358009338379
bio18,532.0063999999999,0.4600135385990143
bio18,533.3095999999999,0.4599912464618683
bio18,534.6128,0.4599689543247223
bio18,535.9159999999999,0.4599466919898987
bio18,537.2192,0.4599243998527527
bio18,538.5224,0.4599021077156067
bio18,539.8255999999999,0.4598798155784607
bio18,541.1288,0.4598575532436371
bio18,542.4319999999999,0.4598352611064911
bio18,543.7352,0.4598129689693451
bio18,545.0383999999999,0.4597907066345215
bio18,546.3416,0.4597684144973755
bio18,547.6447999999999,0.4597461521625519
bio18,548.948,0.4597238600254059
bio18,550.2511999999999,0.4597015678882599
bio18,551.5543999999999,0.4596793055534363
bio18,552.8575999999999,0.4596570134162903
bio18,554.1608,0.4596347212791443
bio18,555.4639999999999,0.4596124589443207
bio18,556.7672,0.4595901668071747
bio18,558.0704,0.4595678746700287
bio18,559.3736,0.4595456123352051
bio18,560.6768,0.4595233201980591
bio18,561.98,0.4595010578632355
bio18,563.2832,0.4594787657260895
bio18,564.5863999999999,0.45945650339126587
bio18,565.8896,0.4594342112541199
bio18,567.1927999999999,0.4594119191169739
bio18,568.496,0.45938965678215027
bio18,569.7992,0.4593673646450043
bio18,571.1024,0.45934510231018066
bio18,572.4056,0.45932281017303467
bio18,573.7088,0.45930054783821106
bio18,575.012,0.45927825570106506
bio18,576.3152,0.46091529726982117
bio18,577.6184,0.46089300513267517
bio18,578.9216,0.4608707129955292
bio18,580.2248,0.4608484208583832
bio18,581.5279999999999,0.4608261287212372
bio18,582.8312,0.4608038365840912
bio18,584.1343999999999,0.46459510922431946
bio18,585.4376,0.4645727872848511
bio18,586.7407999999999,0.4645504951477051
bio18,588.044,0.4645281732082367
bio18,589.3472,0.4645058512687683
bio18,590.6504,0.46449023485183716
bio18,591.9536,0.46449023485183716
bio18,593.2568,0.46449023485183716
bio18,594.56,0.46449023485183716
bio18,595.8632,0.46449023485183716
bio18,597.1664,0.46449023485183716
bio18,598.4696,0.46449023485183716
bio18,599.7728,0.46449023485183716
bio18,601.0759999999999,0.46449023485183716
