variable,x,y
bio04,4154.904,0.45781925320625305
bio04,4169.952,0.4573897123336792
bio04,4185.0,0.45695871114730835
bio04,4200.048,0.4565261900424957
bio04,4215.096,0.4560921788215637
bio04,4230.144,0.5494957566261292
bio04,4245.192,0.5490595698356628
bio04,4260.24,0.5736047625541687
bio04,4275.2880000000005,0.5731707811355591
bio04,4290.336,0.572735071182251
bio04,4305.384,0.6463682055473328
bio04,4320.432,0.6459582448005676
bio04,4335.48,0.6455466151237488
bio04,4350.528,0.6451333165168762
bio04,4365.576,0.6447184085845947
bio04,4380.624,0.6443018317222595
bio04,4395.6720000000005,0.6785085201263428
bio04,4410.719999999999,0.6781090497970581
bio04,4425.768,0.6777079701423645
bio04,4440.816,0.6773052215576172
bio04,4455.864,0.6769008636474609
bio04,4470.912,0.6764948964118958
bio04,4485.96,0.6760872602462769
bio04,4501.008,0.675678014755249
bio04,4516.0560000000005,0.6752671003341675
bio04,4531.103999999999,0.674854576587677
bio04,4546.152,0.6744403839111328
bio04,4561.2,0.6740245223045349
bio04,4576.248,0.6736070513725281
bio04,4591.296,0.6731879115104675
bio04,4606.344,0.6727671027183533
bio04,4621.392,0.6723446846008301
bio04,4636.4400000000005,0.6719205379486084
bio04,4651.487999999999,0.6714947819709778
bio04,4666.536,0.6710673570632935
bio04,4681.584,0.6706382632255554
bio04,4696.632,0.6702075004577637
bio04,4711.68,0.6697750687599182
bio04,4726.728,0.669340968132019
bio04,4741.776,0.6689051985740662
bio04,4756.8240000000005,0.6684677004814148
bio04,4771.871999999999,0.6680285930633545
bio04,4786.92,0.6675877571105957
bio04,4801.968,0.6671452522277832
bio04,4817.016,0.666701078414917
bio04,4832.064,0.6662552356719971
bio04,4847.112,0.6658076643943787
bio04,4862.16,0.6653583645820618
bio04,4877.2080000000005,0.6649074554443359
bio04,4892.255999999999,0.6644548177719116
bio04,4907.304,0.6640004515647888
bio04,4922.352,0.6635444164276123
bio04,4937.4,0.6630866527557373
bio04,4952.448,0.6626272201538086
bio04,4967.496,0.6621660590171814
bio04,4982.544,0.6617032289505005
bio04,4997.592000000001,0.6612386107444763
bio04,5012.639999999999,0.6607723236083984
bio04,5027.688,0.6603043079376221
bio04,5042.736,0.659834623336792
bio04,5057.784,0.6593631505966187
bio04,5072.832,0.6588900089263916
bio04,5087.88,0.6584151387214661
bio04,5102.928,0.6579384803771973
bio04,5117.976000000001,0.6574601531028748
bio04,5133.023999999999,0.6569800972938538
bio04,5148.072,0.6564982533454895
bio04,5163.12,0.6560147404670715
bio04,5178.168,0.6555294394493103
bio04,5193.216,0.6550424695014954
bio04,5208.264,0.6545537114143372
bio04,5223.312,0.6540632247924805
bio04,5238.360000000001,0.6535709500312805
bio04,5253.407999999999,0.6530769467353821
bio04,5268.456,0.6525812149047852
bio04,5283.504,0.6520837545394897
bio04,5298.552,0.6515845060348511
bio04,5313.6,0.6510835289955139
bio04,5328.648,0.6505807638168335
bio04,5343.696,0.6500762701034546
bio04,5358.744000000001,0.6495699882507324
bio04,5373.7919999999995,0.6490619778633118
bio04,5388.84,0.6485521793365479
bio04,5403.888,0.6480405926704407
bio04,5418.936,0.647527277469635
bio04,5433.984,0.6470121741294861
bio04,5449.032,0.6464953422546387
bio04,5464.08,0.6459766626358032
bio04,5479.128000000001,0.6454562544822693
bio04,5494.1759999999995,0.6449340581893921
bio04,5509.224,0.6444100737571716
bio04,5524.272,0.6438843607902527
bio04,5539.32,0.6433568000793457
bio04,5554.368,0.6428274512290955
bio04,5569.416,0.6422963738441467
bio04,5584.464,0.6349970102310181
bio04,5599.512000000001,0.6344579458236694
bio04,5614.5599999999995,0.6339171528816223
bio04,5629.608,0.6333745121955872
bio04,5644.656,0.6328301429748535
bio04,5659.704,0.6322839260101318
bio04,5674.752,0.6317359209060669
bio04,5689.8,0.6311861276626587
bio04,5704.848,0.6306345462799072
bio04,5719.896000000001,0.6300811767578125
bio04,5734.9439999999995,0.6295259594917297
bio04,5749.992,0.5582728981971741
bio04,5765.04,0.5576825141906738
bio04,5780.088,0.5570904016494751
bio04,5795.136,0.5564966201782227
bio04,5810.184,0.5559011101722717
bio04,5825.232,0.5553038716316223
bio04,5840.280000000001,0.5547049641609192
bio04,5855.3279999999995,0.5541043281555176
bio04,5870.376,0.5535020232200623
bio04,5885.424,0.5528979897499084
bio04,5900.472,0.5522922277450562
bio04,5915.52,0.5516847968101501
bio04,5930.568,0.5510756373405457
bio04,5945.616,0.5504648089408875
bio04,5960.664000000001,0.5498522520065308
bio04,5975.7119999999995,0.5492380261421204
bio04,5990.76,0.5486220717430115
bio04,6005.808,0.5480043888092041
bio04,6020.856,0.5473850965499878
bio04,6035.904,0.546764075756073
bio04,6050.952,0.5461413264274597
bio04,6066.0,0.5455169081687927
bio04,6081.048,0.5448907613754272
bio04,6096.096,0.5442629456520081
bio04,6111.144,0.5684502124786377
bio04,6126.192,0.5678260326385498
bio04,6141.24,0.5802722573280334
bio04,6156.2880000000005,0.5796495079994202
bio04,6171.335999999999,0.5790249705314636
bio04,6186.384,0.5783986449241638
bio04,6201.432,0.5777705311775208
bio04,6216.48,0.5771406888961792
bio04,6231.528,0.5765089988708496
bio04,6246.576,0.5758755803108215
bio04,6261.624,0.5592681765556335
bio04,6276.6720000000005,0.5586255788803101
bio04,6291.719999999999,0.5241445302963257
bio04,6306.768,0.4506881833076477
bio04,6321.816,0.3970974087715149
bio04,6336.864,0.3964675962924957
bio04,6351.912,0.3769961893558502
bio04,6366.96,0.3763754069805145
bio04,6382.008,0.3237442374229431
bio04,6397.0560000000005,0.32316288352012634
bio04,6412.104,0.3225807547569275
bio04,6427.152,0.3219977915287018
bio04,6442.2,0.3214139938354492
bio04,6457.248,0.3208294212818146
bio04,6472.296,0.32024404406547546
bio04,6487.344,0.3196578621864319
bio04,6502.392,0.31907087564468384
bio04,6517.44,0.3184831440448761
bio04,6532.488,0.3178946077823639
bio04,6547.536,0.3173052966594696
bio04,6562.584,0.31671521067619324
bio04,6577.632,0.3161243796348572
bio04,6592.68,0.31553277373313904
bio04,6607.728,0.3149404227733612
bio04,6622.776,0.3143473267555237
bio04,6637.824,0.31375348567962646
bio04,6652.872,0.31315889954566956
bio04,6667.92,0.31256359815597534
bio04,6682.968,0.3119675815105438
bio04,6698.016,0.3113708198070526
bio04,6713.064,0.3107733726501465
bio04,6728.112,0.31017518043518066
bio04,6743.16,0.3095763027667999
bio04,6758.208,0.3089767396450043
bio04,6773.256,0.3083764612674713
bio04,6788.304,0.30777549743652344
bio04,6803.352,0.30769723653793335
bio04,6818.4,0.3340868353843689
bio04,6833.448,0.33345574140548706
bio04,6848.496,0.33282390236854553
bio04,6863.544,0.33219125866889954
bio04,6878.592,0.3315578103065491
bio04,6893.64,0.33092358708381653
bio04,6908.688,0.33572232723236084
bio04,6923.736,0.3350813686847687
bio04,6938.784,0.33443960547447205
bio04,6953.832,0.33379706740379333
bio04,6968.88,0.33315378427505493
bio04,6983.928,0.33250969648361206
bio04,6998.976,0.20003294944763184
bio04,7014.024,0.19956722855567932
bio04,7029.072,0.1991013139486313
bio04,7044.12,0.162068173289299
bio04,7059.168,0.16167041659355164
bio04,7074.216,0.16127261519432068
bio04,7089.264,0.16087473928928375
bio04,7104.312,0.16047683358192444
bio04,7119.36,0.16007888317108154
bio04,7134.408,0.15968087315559387
bio04,7149.456,0.159282848238945
bio04,7164.504,0.15888479351997375
bio04,7179.552,0.15848670899868011
bio04,7194.6,0.1580885797739029
bio04,7209.648,0.15769045054912567
bio04,7224.696,0.15729230642318726
bio04,7239.744,0.15689414739608765
bio04,7254.792,0.15649598836898804
bio04,7269.84,0.15609782934188843
bio04,7284.888,0.15569967031478882
bio04,7299.936,0.1553015261888504
bio04,7314.984,0.154903382062912
bio04,7330.032,0.15450525283813477
bio04,7345.08,0.15410715341567993
bio04,7360.128,0.11321399360895157
bio04,7375.176,0.11290682852268219
bio04,7390.224,0.11259975284337997
bio04,7405.272,0.11229279637336731
bio04,7420.32,0.111985944211483
bio04,7435.368,0.0927995890378952
bio04,7450.416,0.09253939986228943
bio04,7465.464,0.0922793447971344
bio04,7480.512,0.09201941639184952
bio04,7495.56,0.051129862666130066
bio04,7510.608,0.05097873508930206
bio04,7525.656,0.05082772299647331
bio04,7540.704,0.05067683011293411
bio04,7555.752,0.05052606761455536
bio04,7570.8,0.050375428050756454
bio04,7585.848,0.0502249151468277
bio04,7600.896,0.05007453262805939
bio04,7615.944,0.049924276769161224
bio04,7630.992,0.04977415129542351
bio04,7646.04,0.049624163657426834
bio04,7661.088,0.04947430640459061
bio04,7676.136,0.049324583262205124
bio04,7691.184,0.04917500168085098
bio04,7706.232,0.043467532843351364
bio04,7721.28,0.04333438351750374
bio04,7736.328,0.04320136085152626
bio04,7751.376,0.043068476021289825
bio04,7766.424,0.042935725301504135
bio04,7781.472,0.04280310124158859
bio04,7796.52,0.04267062246799469
bio04,7811.568,0.04253827780485153
bio04,7826.616,0.04240606725215912
bio04,7841.664,0.04227399826049805
bio04,7856.712,0.042142074555158615
bio04,7871.76,0.042010288685560226
bio04,7886.808,0.04187864437699318
bio04,7901.856,0.10490085929632187
bio04,7916.904,0.10459248721599579
bio04,7931.952,0.10428433120250702
bio04,7947.0,0.10397639870643616
bio04,7962.048,0.059264231473207474
bio04,7977.096,0.0499349981546402
bio04,7992.144,0.04977774620056152
bio04,8007.192,0.004078649915754795
bio04,8022.24,0.0040651364251971245
bio04,8037.288,0.004051642492413521
bio04,8052.336,0.004038168583065271
bio04,8067.384,0.0040247137658298016
bio04,8082.432,0.004011278506368399
bio04,8097.48,0.00399786327034235
bio04,8112.528,0.003984467592090368
bio04,8127.576,0.003971091937273741
bio04,8142.624,0.0039577363058924675
bio04,8157.672,0.003944401163607836
bio04,8172.72,0.003931085579097271
bio04,8187.768,0.003917790949344635
bio04,8202.815999999999,0.003904516575857997
bio04,8217.864,0.003891262924298644
bio04,8232.912,0.0038780299946665764
bio04,8247.96,0.003864817786961794
bio04,8263.008,0.0038516263011842966
bio04,8278.056,0.003838456002995372
bio04,8293.104,0.0038253064267337322
bio04,8308.152,0.003812177339568734
bio04,8323.2,0.0037990701384842396
bio04,8338.248,0.003785984357818961
bio04,8353.296,0.003772919997572899
bio04,8368.344000000001,0.0037598770577460527
bio04,8383.392,0.0037468555383384228
bio04,8398.439999999999,0.0037338549736887217
bio04,8413.488000000001,0.003720876993611455
bio04,8428.536,0.0037079208996146917
bio04,8443.583999999999,0.003694986691698432
bio04,8458.632,0.0036820743698626757
bio04,8473.68,0.0036691841669380665
bio04,8488.728,0.003656316315755248
bio04,8503.776,0.003643469652161002
bio04,8518.824,0.0036306462716311216
bio04,8533.872,0.003617845242843032
bio04,8548.92,0.0036050667986273766
bio04,8563.968,0.0035923109389841557
bio04,8579.016,0.003579577663913369
bio04,8594.064,0.003566866274923086
bio04,8609.112000000001,0.003554178634658456
bio04,8624.16,0.0035415138117969036
bio04,8639.207999999999,0.003528872039169073
bio04,8654.256000000001,0.0035162530839443207
bio04,8669.304,0.0035036574117839336
bio04,8684.351999999999,0.003491085022687912
bio04,8699.4,0.003478534985333681
bio04,8714.448,0.0034660091623663902
bio04,8729.496,0.0034535066224634647
bio04,8744.544,0.003441027831286192
bio04,8759.592,0.0034285723231732845
bio04,8774.64,0.00341614056378603
bio04,8789.688,0.003403731621801853
bio04,8804.736,0.003391347359865904
bio04,8819.784,0.003378987079486251
bio04,8834.832,0.0033666505478322506
bio04,8849.880000000001,0.003354337764903903
bio04,8864.928,0.003342049429193139
bio04,8879.975999999999,0.003329784842208028
bio04,8895.024000000001,0.0033175437711179256
bio04,8910.072,0.003305327845737338
bio04,8925.119999999999,0.0032931361347436905
bio04,8940.168,0.0032809688709676266
bio04,8955.216,0.0032688258215785027
bio04,8970.264,0.003256707452237606
bio04,8985.312,0.003244613530114293
bio04,9000.36,0.003232543356716633
bio04,9015.408,0.0032204987946897745
bio04,9030.456,0.0032084789127111435
bio04,9045.504,0.00319648371078074
bio04,9060.552,0.003184513421729207
bio04,9075.6,0.0031725680455565453
bio04,9090.648000000001,0.0031606468837708235
bio04,9105.696,0.0031487515661865473
bio04,9120.743999999999,0.003136881161481142
bio04,9135.792000000001,0.0031250359024852514
bio04,9150.84,0.0031132157891988754
bio04,9165.887999999999,0.0031014210544526577
bio04,9180.936,0.0030896514654159546
bio04,9195.984,0.003077906556427479
bio04,9211.032,0.003073997562751174
bio04,9226.08,0.003073997562751174
bio04,9241.128,0.003073997562751174
bio04,9256.176,0.003073997562751174
bio04,9271.224,0.003073997562751174
bio04,9286.272,0.003073997562751174
bio04,9301.32,0.003073997562751174
bio04,9316.368,0.003073997562751174
bio04,9331.416000000001,0.003073997562751174
bio04,9346.464,0.003073997562751174
bio04,9361.511999999999,0.003073997562751174
bio04,9376.560000000001,0.003073997562751174
bio04,9391.608,0.003073997562751174
bio04,9406.655999999999,0.003073997562751174
bio04,9421.704,0.003073997562751174
bio04,9436.752,0.003073997562751174
bio04,9451.8,0.003073997562751174
bio04,9466.848,0.003073997562751174
bio04,9481.896,0.003073997562751174
bio04,9496.944,0.003073997562751174
bio04,9511.992,0.003073997562751174
bio04,9527.04,0.003073997562751174
bio04,9542.088,0.003073997562751174
bio04,9557.136,0.003073997562751174
bio04,9572.184000000001,0.003073997562751174
bio04,9587.232,0.003073997562751174
bio04,9602.279999999999,0.003073997562751174
bio04,9617.328000000001,0.003073997562751174
bio04,9632.376,0.003073997562751174
bio04,9647.423999999999,0.003073997562751174
bio04,9662.472,0.003073997562751174
bio04,9677.52,0.003073997562751174
bio04,9692.568,0.003073997562751174
bio04,9707.616,0.003073997562751174
bio04,9722.664,0.003073997562751174
bio04,9737.712,0.003073997562751174
bio04,9752.76,0.003073997562751174
bio04,9767.808,0.003073997562751174
bio04,9782.856,0.003073997562751174
bio04,9797.904,0.003073997562751174
bio04,9812.952000000001,0.003073997562751174
bio04,9828.0,0.003073997562751174
