variable,x,y
bio17,-41.0,0.003531324677169323
bio17,-39.872,0.003531324677169323
bio17,-38.744,0.003531324677169323
bio17,-37.616,0.003531324677169323
bio17,-36.488,0.003531324677169323
bio17,-35.36,0.003531324677169323
bio17,-34.232,0.003531324677169323
bio17,-33.104,0.003531324677169323
bio17,-31.976,0.003531324677169323
bio17,-30.848,0.003531324677169323
bio17,-29.72,0.003531324677169323
bio17,-28.592,0.003531324677169323
bio17,-27.464,0.003531324677169323
bio17,-26.336,0.003531324677169323
bio17,-25.208,0.003531324677169323
bio17,-24.08,0.003531324677169323
bio17,-22.952,0.003531324677169323
bio17,-21.824,0.003531324677169323
bio17,-20.696,0.003531324677169323
bio17,-19.568,0.003531324677169323
bio17,-18.44,0.003531324677169323
bio17,-17.312,0.003531324677169323
bio17,-16.184,0.003531324677169323
bio17,-15.056000000000001,0.003531324677169323
bio17,-13.928,0.003531324677169323
bio17,-12.8,0.003531324677169323
bio17,-11.672,0.003531324677169323
bio17,-10.544,0.003531324677169323
bio17,-9.416,0.003531324677169323
bio17,-8.287999999999997,0.003531324677169323
bio17,-7.159999999999997,0.003531324677169323
bio17,-6.0319999999999965,0.003531324677169323
bio17,-4.9040000000000035,0.003531324677169323
bio17,-3.7760000000000034,0.003531324677169323
bio17,-2.6480000000000032,0.003531324677169323
bio17,-1.5200000000000031,0.003531324677169323
bio17,-0.392000000000003,0.003531324677169323
bio17,0.7359999999999971,0.003531324677169323
bio17,1.8639999999999972,0.003531324677169323
bio17,2.9919999999999973,0.003531324677169323
bio17,4.119999999999997,0.003531324677169323
bio17,5.2479999999999976,0.003531324677169323
bio17,6.375999999999998,0.003549376502633095
bio17,7.503999999999998,0.0036040854174643755
bio17,8.631999999999998,0.0036596341524273157
bio17,9.759999999999998,0.0037160362116992474
bio17,10.887999999999998,0.003773303935304284
bio17,12.015999999999998,0.0038314510602504015
bio17,13.143999999999998,0.003890490625053644
bio17,14.271999999999998,0.003950436599552631
bio17,15.399999999999999,0.004011302255094051
bio17,16.528,0.004073101561516523
bio17,17.656,0.004135849419981241
bio17,18.784,0.004199559800326824
bio17,19.912,0.004264247603714466
bio17,21.04,0.0043299272656440735
bio17,22.168,0.00439661368727684
bio17,23.296000000000006,0.004464323166757822
bio17,24.424000000000007,0.004533070605248213
