variable,x,y
bio14,-14.0,0.008150660432875156
bio14,-13.64,0.008150660432875156
bio14,-13.28,0.008150660432875156
bio14,-12.92,0.008150660432875156
bio14,-12.56,0.008150660432875156
bio14,-12.2,0.008150660432875156
bio14,-11.84,0.008150660432875156
bio14,-11.48,0.008150660432875156
bio14,-11.120000000000001,0.008150660432875156
bio14,-10.76,0.008150660432875156
bio14,-10.4,0.008150660432875156
bio14,-10.04,0.008150660432875156
bio14,-9.68,0.008150660432875156
bio14,-9.32,0.008150660432875156
bio14,-8.96,0.008150660432875156
bio14,-8.6,0.008150660432875156
bio14,-8.24,0.008150660432875156
bio14,-7.88,0.008150660432875156
bio14,-7.52,0.008150660432875156
bio14,-7.16,0.008150660432875156
bio14,-6.8,0.008150660432875156
bio14,-6.44,0.008150660432875156
bio14,-6.08,0.008150660432875156
bio14,-5.720000000000001,0.008150660432875156
bio14,-5.359999999999999,0.008150660432875156
bio14,-5.0,0.008150660432875156
bio14,-4.640000000000001,0.008150660432875156
bio14,-4.279999999999999,0.008150660432875156
bio14,-3.92,0.008150660432875156
bio14,-3.5600000000000005,0.008150660432875156
bio14,-3.1999999999999993,0.008150660432875156
bio14,-2.84,0.008150660432875156
bio14,-2.4800000000000004,0.008150660432875156
bio14,-2.119999999999999,0.008150660432875156
bio14,-1.7599999999999998,0.008150660432875156
bio14,-1.4000000000000004,0.008150660432875156
bio14,-1.0399999999999991,0.008150660432875156
bio14,-0.6799999999999997,0.008150660432875156
bio14,-0.3200000000000003,0.008150660432875156
bio14,0.03999999999999915,0.008150660432875156
bio14,0.40000000000000036,0.008150660432875156
bio14,0.7599999999999998,0.008150660432875156
bio14,1.1199999999999992,0.008177104406058788
bio14,1.4800000000000004,0.008256945759057999
bio14,1.8399999999999999,0.008337561041116714
bio14,2.1999999999999993,0.008418955840170383
bio14,2.5599999999999987,0.008501139469444752
bio14,2.9200000000000017,0.008584117516875267
bio14,3.280000000000001,0.0086678983643651
bio14,3.6400000000000006,0.008752490393817425
bio14,4.0,0.008837900124490261
bio14,4.359999999999999,0.008924135938286781
bio14,4.719999999999999,0.009011206217110157
bio14,5.079999999999998,0.00909911748021841
bio14,5.440000000000001,0.009187878109514713
bio14,5.800000000000001,0.009277497418224812
bio14,6.16,0.009367981925606728
bio14,6.52,0.009459340944886208
bio14,6.879999999999999,0.009551581926643848
bio14,7.239999999999998,0.009644713252782822
bio14,7.600000000000001,0.009738744236528873
bio14,7.960000000000001,0.009833683259785175
bio14,8.32,0.009929537773132324
bio14,8.68,0.010026318021118641
bio14,9.04,0.010124031454324722
bio14,9.399999999999999,0.010222687385976315
