variable,x,y
bio13,15.2,0.008310561068356037
bio13,15.7472,0.008310561068356037
bio13,16.2944,0.008310561068356037
bio13,16.8416,0.008310561068356037
bio13,17.3888,0.008310561068356037
bio13,17.936,0.008310561068356037
bio13,18.4832,0.008310561068356037
bio13,19.0304,0.008310561068356037
bio13,19.5776,0.008310561068356037
bio13,20.1248,0.008310561068356037
bio13,20.672,0.008310561068356037
bio13,21.2192,0.008310561068356037
bio13,21.7664,0.008310561068356037
bio13,22.3136,0.008310561068356037
bio13,22.8608,0.008310561068356037
bio13,23.408,0.008310561068356037
bio13,23.955199999999998,0.008310561068356037
bio13,24.5024,0.008310561068356037
bio13,25.049599999999998,0.008310561068356037
bio13,25.5968,0.008310561068356037
bio13,26.144,0.008310561068356037
bio13,26.691200000000002,0.008310561068356037
bio13,27.2384,0.008310561068356037
bio13,27.785600000000002,0.008310561068356037
bio13,28.3328,0.008310561068356037
bio13,28.880000000000003,0.008310561068356037
bio13,29.4272,0.008310561068356037
bio13,29.974400000000003,0.008310561068356037
bio13,30.5216,0.008310561068356037
bio13,31.0688,0.008310561068356037
bio13,31.616,0.008310561068356037
bio13,32.1632,0.008310561068356037
bio13,32.7104,0.008310561068356037
bio13,33.2576,0.008310561068356037
bio13,33.8048,0.008310561068356037
bio13,34.352000000000004,0.008310561068356037
bio13,34.8992,0.008310561068356037
bio13,35.4464,0.008310561068356037
bio13,35.9936,0.008310561068356037
bio13,36.540800000000004,0.008310561068356037
bio13,37.088,0.008310561068356037
bio13,37.6352,0.008310561068356037
bio13,38.1824,0.008338221348822117
bio13,38.729600000000005,0.008421750739216805
bio13,39.2768,0.00850611086934805
bio13,39.824,0.008591308258473873
bio13,40.3712,0.008677351288497448
bio13,40.918400000000005,0.008764248341321945
bio13,41.4656,0.008852007798850536
bio13,42.0128,0.008940638974308968
bio13,42.56,0.009030149318277836
bio13,43.1072,0.009120547212660313
bio13,43.654399999999995,0.00921184103935957
bio13,44.2016,0.009304040111601353
bio13,44.7488,0.009397153742611408
bio13,45.29600000000001,0.009491191245615482
bio13,45.8432,0.009586159139871597
bio13,46.3904,0.009682068601250648
bio13,46.9376,0.009778928011655807
bio13,47.48480000000001,0.00987674668431282
bio13,48.032,0.009975534863770008
bio13,48.5792,0.010075300000607967
bio13,49.126400000000004,0.010176053270697594
bio13,49.67360000000001,0.010277803055942059
bio13,50.2208,0.010380559600889683
bio13,50.768,0.010484334081411362
bio13,51.315200000000004,0.010589133016765118
bio13,51.862399999999994,0.01069496851414442
bio13,52.40960000000001,0.010801850818097591
bio13,52.9568,0.010909789241850376
bio13,53.504000000000005,0.01101879496127367
bio13,54.05120000000001,0.011128876358270645
bio13,54.5984,0.011240045540034771
bio13,55.1456,0.011352312751114368
bio13,55.692800000000005,0.011465687304735184
bio13,56.239999999999995,0.011580182239413261
bio13,56.7872,0.011695805937051773
bio13,57.3344,0.011812570504844189
bio13,57.881600000000006,0.011930487118661404
bio13,58.428799999999995,0.012049566023051739
bio13,58.976,0.012169819325208664
bio13,59.5232,0.0122912572696805
bio13,60.07040000000001,0.012413891963660717
bio13,60.61760000000001,0.01253773458302021
bio13,61.1648,0.01266279723495245
bio13,61.712,0.012789091095328331
bio13,62.25920000000001,0.012916628271341324
bio13,62.8064,0.013045419938862324
bio13,63.3536,0.0131754782050848
bio13,63.900800000000004,0.0133068161085248
bio13,64.44800000000001,0.01343944575637579
bio13,64.9952,0.013573379255831242
bio13,65.5424,0.01370862778276205
bio13,66.0896,0.013845207169651985
bio13,66.63680000000001,0.013983127661049366
bio13,67.18400000000001,0.014122399501502514
bio13,67.7312,0.014263041317462921
bio13,68.2784,0.01440506149083376
bio13,68.82560000000001,0.014548476785421371
bio13,69.3728,0.014693298377096653
bio13,69.92,0.0148395374417305
bio13,70.4672,0.014987212605774403
bio13,71.0144,0.015136332251131535
bio13,71.5616,0.015286915004253387
bio13,72.1088,0.015438972972333431
bio13,72.656,0.015592516399919987
bio13,73.20320000000001,0.015747563913464546
bio13,73.7504,0.015904128551483154
bio13,74.2976,0.01606222428381443
bio13,74.8448,0.016221866011619568
bio13,75.39200000000001,0.016383066773414612
bio13,75.9392,0.016545843333005905
bio13,76.4864,0.016710208728909492
bio13,77.0336,0.016876179724931717
bio13,77.5808,0.01704377308487892
bio13,78.128,0.017212996259331703
bio13,78.6752,0.01738387532532215
bio13,79.22240000000001,0.017556415870785713
bio13,79.76960000000001,0.01773064024746418
bio13,80.3168,0.017906563356518745
bio13,80.864,0.018084196373820305
bio13,81.41120000000001,0.01826356165111065
bio13,81.95840000000001,0.018444670364260674
bio13,82.50560000000002,0.01862754300236702
bio13,83.0528,0.01881219446659088
bio13,83.60000000000001,0.018998639658093452
bio13,84.14720000000001,0.019186897203326225
bio13,84.69440000000002,0.019376980140805244
bio13,85.2416,0.01956891268491745
bio13,85.78880000000001,0.019762707874178886
bio13,86.336,0.019958380609750748
bio13,86.88320000000002,0.020155953243374825
bio13,87.4304,0.02035543881356716
bio13,87.97760000000001,0.0205568578094244
bio13,88.5248,0.020760230720043182
bio13,89.072,0.020965568721294403
bio13,89.61920000000002,0.021172896027565002
bio13,90.16640000000001,0.021382225677371025
bio13,90.71360000000001,0.02159358374774456
bio13,91.2608,0.021806983277201653
bio13,91.808,0.022022441029548645
bio13,92.35520000000001,0.022239983081817627
bio13,92.90240000000001,0.022459620609879494
bio13,93.4496,0.022681379690766335
bio13,93.99680000000001,0.06298471242189407
bio13,94.544,0.06358057260513306
bio13,95.09120000000001,0.06418169289827347
bio13,95.63840000000002,0.0647880956530571
bio13,96.18560000000001,0.06539983302354813
bio13,96.73280000000001,0.1535894274711609
bio13,97.28,0.15490074455738068
bio13,97.82720000000002,0.1559891551733017
bio13,98.37440000000001,0.15692700445652008
bio13,98.92160000000001,0.15786945819854736
bio13,99.4688,0.15881650149822235
bio13,100.016,0.12520599365234375
bio13,100.56320000000001,0.12598641216754913
bio13,101.11040000000001,0.1267709732055664
bio13,101.6576,0.12755972146987915
bio13,102.2048,0.12835264205932617
bio13,102.75200000000001,0.12914976477622986
bio13,103.29920000000001,0.1299511045217514
bio13,103.84640000000002,0.1307566612958908
bio13,104.3936,0.13156646490097046
bio13,104.94080000000001,0.13238053023815155
bio13,105.48800000000001,0.1331988424062729
bio13,106.03520000000002,0.13402144610881805
bio13,106.5824,0.1356775164604187
bio13,107.12960000000001,0.13651300966739655
bio13,107.6768,0.1373528391122818
bio13,108.22400000000002,0.13819698989391327
bio13,108.77120000000001,0.1409236043691635
bio13,109.31840000000001,0.1417860984802246
bio13,109.86560000000001,0.23433884978294373
bio13,110.4128,0.2356162816286087
bio13,110.96000000000002,0.2368984967470169
bio13,111.50720000000001,0.23818553984165192
bio13,112.05440000000002,0.23947736620903015
bio13,112.6016,0.2407739907503128
bio13,113.14880000000001,0.24207541346549988
bio13,113.69600000000001,0.16273781657218933
bio13,114.24320000000002,0.1637083888053894
bio13,114.7904,0.16468359529972076
bio13,115.33760000000001,0.1656634658575058
bio13,115.88480000000001,0.1666480153799057
bio13,116.43200000000002,0.16763722896575928
bio13,116.97920000000002,0.16863113641738892
bio13,117.52640000000001,0.16962972283363342
bio13,118.07360000000001,0.17063301801681519
bio13,118.6208,0.171641007065773
bio13,119.16800000000002,0.17265371978282928
bio13,119.71520000000001,0.1736711710691452
bio13,120.26240000000001,0.17469333112239838
bio13,120.8096,0.1757202297449112
bio13,121.3568,0.17675186693668365
bio13,121.90400000000001,0.17778827250003815
bio13,122.45120000000001,0.17882943153381348
bio13,122.99840000000002,0.22478727996349335
bio13,123.54560000000001,0.2458597719669342
bio13,124.09280000000001,0.24717970192432404
bio13,124.64000000000001,0.2485044151544571
bio13,125.18720000000002,0.2498338669538498
bio13,125.73440000000001,0.25116804242134094
bio13,126.28160000000001,0.25250694155693054
bio13,126.8288,0.2538505494594574
bio13,127.37600000000002,0.2551988959312439
bio13,127.92320000000001,0.19238945841789246
bio13,128.4704,0.1934959888458252
bio13,129.0176,0.19460734724998474
bio13,129.5648,0.19572356343269348
bio13,130.11200000000002,0.19684460759162903
bio13,130.6592,0.1979704648256302
bio13,131.2064,0.19910122454166412
bio13,131.7536,0.20023678243160248
bio13,132.3008,0.20137718319892883
bio13,132.848,0.20252247154712677
bio13,133.39520000000002,0.2036725878715515
bio13,133.9424,0.20482754707336426
bio13,134.4896,0.2059873789548874
bio13,135.0368,0.2071520835161209
bio13,135.584,0.20832161605358124
bio13,136.1312,0.20949600636959076
bio13,136.6784,0.21067529916763306
bio13,137.22560000000001,0.21185940504074097
bio13,137.77280000000002,0.21304836869239807
bio13,138.32000000000002,0.21424223482608795
bio13,138.8672,0.21544091403484344
bio13,139.4144,0.21664446592330933
bio13,139.9616,0.2178528606891632
bio13,140.5088,0.21906615793704987
bio13,141.056,0.22028426826000214
bio13,141.60320000000002,0.2215072214603424
bio13,142.1504,0.22273507714271545
bio13,142.6976,0.22396773099899292
bio13,143.2448,0.22520524263381958
bio13,143.792,0.22644762694835663
bio13,144.3392,0.2276948094367981
bio13,144.8864,0.22894683480262756
bio13,145.43359999999998,0.23020368814468384
bio13,145.98080000000002,0.2314653992652893
bio13,146.528,0.2327319085597992
bio13,147.0752,0.2340032458305359
bio13,147.6224,0.23527942597866058
bio13,148.1696,0.2365603744983673
bio13,148.7168,0.23784613609313965
bio13,149.26399999999998,0.2391367256641388
bio13,149.8112,0.24043208360671997
bio13,150.35840000000002,0.24173222482204437
bio13,150.9056,0.24309943616390228
bio13,151.4528,0.244493767619133
bio13,152.0,0.2458934634923935
bio13,152.5472,0.24729855358600616
bio13,153.0944,0.2487090528011322
bio13,153.64159999999998,0.25012490153312683
bio13,154.18880000000001,0.25154608488082886
bio13,154.736,0.25297263264656067
bio13,155.2832,0.25440457463264465
bio13,155.83040000000003,0.2718920409679413
bio13,156.3776,0.27339184284210205
bio13,156.9248,0.2748968303203583
bio13,157.47199999999998,0.2764068841934204
bio13,158.0192,0.2779220640659332
bio13,158.56640000000002,0.2794423997402191
bio13,159.1136,0.2809677720069885
bio13,159.6608,0.28249818086624146
bio13,160.208,0.2840336561203003
bio13,160.7552,0.28557419776916504
bio13,161.3024,0.28711968660354614
bio13,161.84959999999998,0.288670152425766
bio13,162.3968,0.29022565484046936
bio13,162.944,0.2917860448360443
bio13,163.4912,0.29335135221481323
bio13,164.03840000000002,0.2949216067790985
bio13,164.5856,0.33441412448883057
bio13,165.1328,0.3360995948314667
bio13,165.67999999999998,0.47876155376434326
bio13,166.2272,0.4806492328643799
bio13,166.7744,0.4825373888015747
bio13,167.3216,0.4844260513782501
bio13,167.8688,0.5132607221603394
bio13,168.416,0.5151498913764954
bio13,168.9632,0.5170387029647827
bio13,169.5104,0.5189270377159119
bio13,170.0576,0.5208147764205933
bio13,170.6048,0.5227019190788269
bio13,171.152,0.524588406085968
bio13,171.6992,0.5706902742385864
bio13,172.24640000000002,0.5725422501564026
bio13,172.7936,0.6041373610496521
bio13,173.3408,0.6059446930885315
bio13,173.88799999999998,0.6153453588485718
bio13,174.4352,0.6171339154243469
bio13,174.9824,0.618919312953949
bio13,175.5296,0.6423969864845276
bio13,176.07680000000002,0.6441324949264526
bio13,176.624,0.6458641886711121
bio13,177.1712,0.6475921869277954
bio13,177.7184,0.6493161916732788
bio13,178.2656,0.6510363817214966
bio13,178.8128,0.6577857732772827
bio13,179.35999999999999,0.6594861745834351
bio13,179.9072,0.6608954071998596
bio13,180.45440000000002,0.662203311920166
bio13,181.0016,0.663245677947998
bio13,181.5488,0.6642117500305176
bio13,182.09599999999998,0.6646575927734375
bio13,182.6432,0.6651031970977783
bio13,183.1904,0.6655484437942505
bio13,183.7376,0.6659934520721436
bio13,184.28480000000002,0.666438102722168
