variable,x,y
bio18,40.7,0.558275580406189
bio18,42.0032,0.558275580406189
bio18,43.306400000000004,0.558275580406189
bio18,44.6096,0.558275580406189
bio18,45.912800000000004,0.558275580406189
bio18,47.216,0.558275580406189
bio18,48.5192,0.558275580406189
bio18,49.8224,0.558275580406189
bio18,51.125600000000006,0.558275580406189
bio18,52.4288,0.558275580406189
bio18,53.732,0.558275580406189
bio18,55.0352,0.558275580406189
bio18,56.3384,0.558275580406189
bio18,57.6416,0.558275580406189
bio18,58.9448,0.558275580406189
bio18,60.248,0.558275580406189
bio18,61.5512,0.558275580406189
bio18,62.8544,0.558275580406189
bio18,64.1576,0.558275580406189
bio18,65.4608,0.558275580406189
bio18,66.764,0.558275580406189
bio18,68.0672,0.558275580406189
bio18,69.37039999999999,0.558275580406189
bio18,70.6736,0.558275580406189
bio18,71.9768,0.558275580406189
bio18,73.28,0.558275580406189
bio18,74.5832,0.558275580406189
bio18,75.8864,0.558275580406189
bio18,77.18959999999998,0.558275580406189
bio18,78.49279999999999,0.558275580406189
bio18,79.79599999999999,0.558275580406189
bio18,81.0992,0.558275580406189
bio18,82.4024,0.558275580406189
bio18,83.7056,0.558275580406189
bio18,85.00880000000001,0.558275580406189
bio18,86.312,0.558275580406189
bio18,87.6152,0.558275580406189
bio18,88.91839999999999,0.558275580406189
bio18,90.2216,0.558275580406189
bio18,91.5248,0.558275580406189
bio18,92.828,0.558275580406189
bio18,94.13119999999999,0.558275580406189
bio18,95.4344,0.558275580406189
bio18,96.73759999999999,0.558275580406189
bio18,98.04079999999999,0.558275580406189
bio18,99.344,0.558275580406189
bio18,100.6472,0.558275580406189
bio18,101.9504,0.558275580406189
bio18,103.25359999999999,0.558275580406189
bio18,104.55679999999998,0.558275580406189
bio18,105.86,0.558275580406189
bio18,107.1632,0.558275580406189
bio18,108.4664,0.558275580406189
bio18,109.7696,0.558275580406189
bio18,111.07279999999999,0.558275580406189
bio18,112.37599999999999,0.558275580406189
bio18,113.67919999999998,0.558275580406189
bio18,114.9824,0.5582520961761475
bio18,116.28559999999999,0.5581978559494019
bio18,117.58879999999999,0.5581435561180115
bio18,118.89199999999998,0.5580893158912659
bio18,120.19519999999999,0.5580350756645203
bio18,121.4984,0.5579808354377747
bio18,122.8016,0.5579265356063843
bio18,124.1048,0.5578722953796387
bio18,125.40799999999999,0.5578180551528931
bio18,126.71119999999999,0.5577637553215027
bio18,128.0144,0.5577095150947571
bio18,129.3176,0.5576552152633667
bio18,130.62079999999997,0.5576009750366211
bio18,131.92399999999998,0.5575466752052307
bio18,133.22719999999998,0.5574924349784851
bio18,134.5304,0.5574381351470947
bio18,135.8336,0.5573838949203491
bio18,137.1368,0.5573295950889587
bio18,138.44,0.5572753548622131
bio18,139.7432,0.5572210550308228
bio18,141.04639999999998,0.5571667551994324
bio18,142.3496,0.5571125149726868
bio18,143.65279999999998,0.5570582151412964
bio18,144.956,0.557003915309906
bio18,146.25919999999996,0.5569496750831604
bio18,147.56239999999997,0.55689537525177
bio18,148.8656,0.5568410754203796
bio18,150.16879999999998,0.5567867755889893
bio18,151.47199999999998,0.5567325353622437
bio18,152.77519999999998,0.5566782355308533
bio18,154.0784,0.5566239356994629
bio18,155.3816,0.5565696358680725
bio18,156.6848,0.5565153360366821
bio18,157.988,0.5564610362052917
bio18,159.2912,0.5564067363739014
bio18,160.59439999999998,0.556352436542511
bio18,161.89759999999998,0.5562981367111206
bio18,163.2008,0.5562438368797302
bio18,164.504,0.5561895370483398
bio18,165.80719999999997,0.5561352372169495
