variable,x,y
bio13,15.2,0.006082399748265743
bio13,15.7472,0.006082399748265743
bio13,16.2944,0.006082399748265743
bio13,16.8416,0.006082399748265743
bio13,17.3888,0.006082399748265743
bio13,17.936,0.006082399748265743
bio13,18.4832,0.006082399748265743
bio13,19.0304,0.006082399748265743
bio13,19.5776,0.006082399748265743
bio13,20.1248,0.006082399748265743
bio13,20.672,0.006082399748265743
bio13,21.2192,0.006082399748265743
bio13,21.7664,0.006082399748265743
bio13,22.3136,0.006082399748265743
bio13,22.8608,0.006082399748265743
bio13,23.408,0.006082399748265743
bio13,23.955199999999998,0.006082399748265743
bio13,24.5024,0.006082399748265743
bio13,25.049599999999998,0.006082399748265743
bio13,25.5968,0.006082399748265743
bio13,26.144,0.006082399748265743
bio13,26.691200000000002,0.006082399748265743
bio13,27.2384,0.006082399748265743
bio13,27.785600000000002,0.006082399748265743
bio13,28.3328,0.006082399748265743
bio13,28.880000000000003,0.006082399748265743
bio13,29.4272,0.006082399748265743
bio13,29.974400000000003,0.006082399748265743
bio13,30.5216,0.006082399748265743
bio13,31.0688,0.006082399748265743
bio13,31.616,0.006082399748265743
bio13,32.1632,0.006082399748265743
bio13,32.7104,0.006082399748265743
bio13,33.2576,0.006082399748265743
bio13,33.8048,0.006082399748265743
bio13,34.352000000000004,0.006082399748265743
bio13,34.8992,0.006082399748265743
bio13,35.4464,0.006082399748265743
bio13,35.9936,0.006082399748265743
bio13,36.540800000000004,0.006082399748265743
bio13,37.088,0.006082399748265743
bio13,37.6352,0.006082399748265743
bio13,38.1824,0.006097801029682159
bio13,38.729600000000005,0.006144238170236349
bio13,39.2768,0.006191026419401169
bio13,39.824,0.006238169502466917
bio13,40.3712,0.006285668816417456
bio13,40.918400000000005,0.006333527620881796
bio13,41.4656,0.006381748244166374
bio13,42.0128,0.006430333945900202
bio13,42.56,0.006479287054389715
bio13,43.1072,0.006528610363602638
bio13,43.654399999999995,0.0065783062018454075
bio13,44.2016,0.006628378294408321
bio13,44.7488,0.0066788289695978165
bio13,45.29600000000001,0.006729661021381617
bio13,45.8432,0.006780877243727446
bio13,46.3904,0.006832480430603027
bio13,46.9376,0.006884473841637373
bio13,47.48480000000001,0.006936859805136919
bio13,48.032,0.006989642046391964
bio13,48.5792,0.007042822893708944
bio13,49.126400000000004,0.007096405141055584
bio13,49.67360000000001,0.007150392513722181
bio13,50.2208,0.007204787340015173
bio13,50.768,0.007259593345224857
bio13,51.315200000000004,0.007314812857657671
bio13,51.862399999999994,0.007370449136942625
bio13,52.40960000000001,0.007426505442708731
bio13,52.9568,0.007482985034584999
bio13,53.504000000000005,0.007539891172200441
bio13,54.05120000000001,0.007597226649522781
bio13,54.5984,0.007654994260519743
bio13,55.1456,0.007713198196142912
bio13,55.692800000000005,0.007771840784698725
bio13,56.239999999999995,0.007830926217138767
bio13,56.7872,0.007890457287430763
bio13,57.3344,0.007950437255203724
bio13,57.881600000000006,0.008010868914425373
bio13,58.428799999999995,0.00807175599038601
bio13,58.976,0.008133103139698505
bio13,59.5232,0.00819491222500801
bio13,60.07040000000001,0.008257186971604824
bio13,60.61760000000001,0.008319931104779243
bio13,61.1648,0.008383147418498993
bio13,61.712,0.00844684150069952
bio13,62.25920000000001,0.0085110142827034
bio13,62.8064,0.008575670421123505
bio13,63.3536,0.008640812709927559
bio13,63.900800000000004,0.00870644673705101
bio13,64.44800000000001,0.008772574365139008
bio13,64.9952,0.008839200250804424
bio13,65.5424,0.00890632625669241
bio13,66.0896,0.008973958902060986
bio13,66.63680000000001,0.009042100049555302
bio13,67.18400000000001,0.009110753424465656
bio13,67.7312,0.009179923683404922
bio13,68.2784,0.009249613620340824
bio13,68.82560000000001,0.009319827891886234
bio13,69.3728,0.009390571154654026
bio13,69.92,0.009461844339966774
bio13,70.4672,0.009533654898405075
bio13,71.0144,0.009606003761291504
bio13,71.5616,0.009678897447884083
bio13,72.1088,0.009752338752150536
bio13,72.656,0.00982633139938116
bio13,73.20320000000001,0.009900880046188831
bio13,73.7504,0.009975988417863846
bio13,74.2976,0.010051661171019077
bio13,74.8448,0.010127902030944824
bio13,75.39200000000001,0.01020471379160881
bio13,75.9392,0.010282103903591633
bio13,76.4864,0.010360073298215866
bio13,77.0336,0.010438629426062107
bio13,77.5808,0.010517774149775505
bio13,78.128,0.010597511194646358
bio13,78.6752,0.010677848011255264
bio13,79.22240000000001,0.010758785530924797
bio13,79.76960000000001,0.010840331204235554
bio13,80.3168,0.010922488756477833
bio13,80.864,0.011005260050296783
bio13,81.41120000000001,0.011088653467595577
bio13,81.95840000000001,0.011172669939696789
bio13,82.50560000000002,0.011257316917181015
bio13,83.0528,0.01134259719401598
bio13,83.60000000000001,0.01142851635813713
bio13,84.14720000000001,0.011515079066157341
bio13,84.69440000000002,0.011602288112044334
bio13,85.2416,0.011690151877701283
bio13,85.78880000000001,0.011778673157095909
bio13,86.336,0.011867854744195938
bio13,86.88320000000002,0.011957705020904541
bio13,87.4304,0.012048225849866867
bio13,87.97760000000001,0.012139424681663513
bio13,88.5248,0.012231306172907352
bio13,89.072,0.012323872186243534
bio13,89.61920000000002,0.01241713110357523
bio13,90.16640000000001,0.012511086650192738
bio13,90.71360000000001,0.012605744414031506
bio13,91.2608,0.012701109051704407
bio13,91.808,0.012797185219824314
bio13,92.35520000000001,0.01289397943764925
bio13,92.90240000000001,0.012991494499146938
bio13,93.4496,0.01308973878622055
bio13,93.99680000000001,0.03773638233542442
bio13,94.544,0.03801454231142998
bio13,95.09120000000001,0.038294676691293716
bio13,95.63840000000002,0.03857678547501564
bio13,96.18560000000001,0.03886089473962784
bio13,96.73280000000001,0.1691531538963318
bio13,97.28,0.17022863030433655
bio13,97.82720000000002,0.17130956053733826
bio13,98.37440000000001,0.17239591479301453
bio13,98.92160000000001,0.17348772287368774
bio13,99.4688,0.1745849847793579
bio13,100.016,0.1102045476436615
bio13,100.56320000000001,0.11095529049634933
bio13,101.11040000000001,0.11171050369739532
bio13,101.6576,0.11247021704912186
bio13,102.2048,0.11323443800210953
bio13,102.75200000000001,0.11400316655635834
bio13,103.29920000000001,0.11477645486593246
bio13,103.84640000000002,0.11555429548025131
bio13,104.3936,0.11633672565221786
bio13,104.94080000000001,0.11712374538183212
bio13,105.48800000000001,0.11791537702083588
bio13,106.03520000000002,0.11871164292097092
bio13,106.5824,0.11951255053281784
bio13,107.12960000000001,0.12031813710927963
bio13,107.6768,0.1286129355430603
bio13,108.22400000000002,0.1294708251953125
bio13,108.77120000000001,0.13372035324573517
bio13,109.31840000000001,0.13460706174373627
bio13,109.86560000000001,0.19707150757312775
bio13,110.4128,0.1982821673154831
bio13,110.96000000000002,0.19949837028980255
bio13,111.50720000000001,0.20072020590305328
bio13,112.05440000000002,0.20194761455059052
bio13,112.6016,0.20318062603473663
bio13,113.14880000000001,0.20441925525665283
bio13,113.69600000000001,0.1725384145975113
bio13,114.24320000000002,0.173630952835083
bio13,114.7904,0.17472891509532928
bio13,115.33760000000001,0.1758323609828949
bio13,115.88480000000001,0.17694129049777985
bio13,116.43200000000002,0.17805567383766174
bio13,116.97920000000002,0.17917557060718536
bio13,117.52640000000001,0.18030095100402832
bio13,118.07360000000001,0.181431844830513
bio13,118.6208,0.1825682520866394
bio13,119.16800000000002,0.18371018767356873
bio13,119.71520000000001,0.18485763669013977
bio13,120.26240000000001,0.18601062893867493
bio13,120.8096,0.1871691644191742
bio13,121.3568,0.18833322823047638
bio13,121.90400000000001,0.18950286507606506
bio13,122.45120000000001,0.19067804515361786
bio13,122.99840000000002,0.19185878336429596
bio13,123.54560000000001,0.23314455151557922
bio13,124.09280000000001,0.234512060880661
bio13,124.64000000000001,0.2358851432800293
bio13,125.18720000000002,0.2372637689113617
bio13,125.73440000000001,0.23864790797233582
bio13,126.28160000000001,0.24003760516643524
bio13,126.8288,0.2414328157901764
bio13,127.37600000000002,0.24283356964588165
bio13,127.92320000000001,0.18429769575595856
bio13,128.4704,0.18544797599315643
bio13,129.0176,0.18660379946231842
bio13,129.5648,0.1877651810646057
bio13,130.11200000000002,0.18893210589885712
bio13,130.6592,0.19010455906391144
bio13,131.2064,0.19128262996673584
bio13,131.7536,0.19246621429920197
bio13,132.3008,0.1936553716659546
bio13,132.848,0.1948501467704773
bio13,133.39520000000002,0.1960504651069641
bio13,133.9424,0.19725635647773743
bio13,134.4896,0.19846783578395844
bio13,135.0368,0.19968494772911072
bio13,135.584,0.2009076178073883
bio13,136.1312,0.2021358758211136
bio13,136.6784,0.20336976647377014
bio13,137.22560000000001,0.2046092301607132
bio13,137.77280000000002,0.20585429668426514
bio13,138.32000000000002,0.20710499584674835
bio13,138.8672,0.20836126804351807
bio13,139.4144,0.20962314307689667
bio13,139.9616,0.21089062094688416
bio13,140.5088,0.2121637463569641
bio13,141.056,0.21344244480133057
bio13,141.60320000000002,0.2147267460823059
bio13,142.1504,0.21601668000221252
bio13,142.6976,0.21731220185756683
bio13,143.2448,0.21861331164836884
bio13,143.792,0.2199200689792633
bio13,144.3392,0.22123238444328308
bio13,144.8864,0.22255028784275055
bio13,145.43359999999998,0.2238737940788269
bio13,145.98080000000002,0.22520293295383453
bio13,146.528,0.22653761506080627
bio13,147.0752,0.2278778851032257
bio13,147.6224,0.22922377288341522
bio13,148.1696,0.23057518899440765
bio13,148.7168,0.23193219304084778
bio13,149.26399999999998,0.2332947850227356
bio13,149.8112,0.23466290533542633
bio13,150.35840000000002,0.23603656888008118
bio13,150.9056,0.23741579055786133
bio13,151.4528,0.23880058526992798
bio13,152.0,0.24019087851047516
bio13,152.5472,0.24158668518066406
bio13,153.0944,0.24298806488513947
bio13,153.64159999999998,0.24439489841461182
bio13,154.18880000000001,0.2458072453737259
bio13,154.736,0.2472250759601593
bio13,155.2832,0.24864843487739563
bio13,155.83040000000003,0.27634909749031067
bio13,156.3776,0.27787819504737854
bio13,156.9248,0.27941250801086426
bio13,157.47199999999998,0.28095197677612305
bio13,158.0192,0.2824966013431549
bio13,158.56640000000002,0.2840464115142822
bio13,159.1136,0.28560128808021545
bio13,159.6608,0.287161260843277
bio13,160.208,0.2887263000011444
bio13,160.7552,0.29029643535614014
bio13,161.3024,0.291871577501297
bio13,161.84959999999998,0.293451726436615
bio13,162.3968,0.2950369417667389
bio13,162.944,0.2966270446777344
bio13,163.4912,0.2982220947742462
bio13,164.03840000000002,0.2998221218585968
bio13,164.5856,0.3656333088874817
bio13,165.1328,0.36740562319755554
bio13,165.67999999999998,0.47300204634666443
bio13,166.2272,0.47490522265434265
bio13,166.7744,0.4768090546131134
bio13,167.3216,0.4787135720252991
bio13,167.8688,0.5127010345458984
bio13,168.416,0.5146079063415527
bio13,168.9632,0.5165143609046936
bio13,169.5104,0.5184203386306763
bio13,170.0576,0.520325779914856
bio13,170.6048,0.5222306251525879
bio13,171.152,0.5241348147392273
bio13,171.6992,0.5677953362464905
bio13,172.24640000000002,0.5696675777435303
bio13,172.7936,0.5936036705970764
bio13,173.3408,0.595443844795227
bio13,173.88799999999998,0.6096624732017517
bio13,174.4352,0.6114774346351624
bio13,174.9824,0.6132893562316895
bio13,175.5296,0.6444441676139832
bio13,176.07680000000002,0.6461912989616394
bio13,176.624,0.6479344964027405
bio13,177.1712,0.6496738195419312
bio13,177.7184,0.6514091491699219
bio13,178.2656,0.6531404256820679
bio13,178.8128,0.6558837890625
bio13,179.35999999999999,0.6576045155525208
bio13,179.9072,0.6590954661369324
bio13,180.45440000000002,0.6605058312416077
bio13,181.0016,0.6616129279136658
bio13,181.5488,0.6626284718513489
bio13,182.09599999999998,0.6630046367645264
bio13,182.6432,0.6633805632591248
bio13,183.1904,0.663756251335144
bio13,183.7376,0.664131760597229
bio13,184.28480000000002,0.6645070314407349
bio13,184.832,0.6648821234703064
bio13,185.3792,0.6652570366859436
bio13,185.9264,0.6656317114830017
bio13,186.4736,0.6660061478614807
bio13,187.0208,0.6663804054260254
bio13,187.56799999999998,0.666754424571991
bio13,188.1152,0.6671282649040222
bio13,188.66240000000002,0.6675019264221191
bio13,189.2096,0.6678752899169922
bio13,189.7568,0.6682485342025757
bio13,190.304,0.6686215400695801
bio13,190.8512,0.6689943075180054
bio13,191.3984,0.6693668961524963
bio13,191.94559999999998,0.6697392463684082
bio13,192.49280000000002,0.670111358165741
bio13,193.04000000000002,0.6704832911491394
bio13,193.5872,0.6708549857139587
bio13,194.1344,0.6712265014648438
bio13,194.6816,0.6715977787971497
bio13,195.2288,0.6719688773155212
bio13,195.776,0.6723397374153137
bio13,196.3232,0.6727103590965271
bio13,196.87040000000002,0.6730808019638062
bio13,197.4176,0.6734510064125061
bio13,197.9648,0.6765108704566956
bio13,198.51200000000003,0.6768790483474731
bio13,199.0592,0.6772470474243164
bio13,199.6064,0.6776148080825806
bio13,200.15359999999998,0.6779823303222656
bio13,200.70080000000002,0.6783331036567688
bio13,201.24800000000002,0.6786550879478455
bio13,201.7952,0.6789769530296326
bio13,202.3424,0.6792985796928406
bio13,202.8896,0.679620087146759
bio13,203.4368,0.6799414157867432
bio13,203.984,0.6187726855278015
bio13,204.5312,0.6191208362579346
bio13,205.07840000000002,0.6194688677787781
bio13,205.6256,0.619816780090332
