variable,x,y
bio17,-41.0,0.00522821769118309
bio17,-39.872,0.00522821769118309
bio17,-38.744,0.00522821769118309
bio17,-37.616,0.00522821769118309
bio17,-36.488,0.00522821769118309
bio17,-35.36,0.00522821769118309
bio17,-34.232,0.00522821769118309
bio17,-33.104,0.00522821769118309
bio17,-31.976,0.00522821769118309
bio17,-30.848,0.00522821769118309
bio17,-29.72,0.00522821769118309
bio17,-28.592,0.00522821769118309
bio17,-27.464,0.00522821769118309
bio17,-26.336,0.00522821769118309
bio17,-25.208,0.00522821769118309
bio17,-24.08,0.00522821769118309
bio17,-22.952,0.00522821769118309
bio17,-21.824,0.00522821769118309
bio17,-20.696,0.00522821769118309
bio17,-19.568,0.00522821769118309
bio17,-18.44,0.00522821769118309
bio17,-17.312,0.00522821769118309
bio17,-16.184,0.00522821769118309
bio17,-15.056000000000001,0.00522821769118309
bio17,-13.928,0.00522821769118309
bio17,-12.8,0.00522821769118309
bio17,-11.672,0.00522821769118309
bio17,-10.544,0.00522821769118309
bio17,-9.416,0.00522821769118309
bio17,-8.287999999999997,0.00522821769118309
bio17,-7.159999999999997,0.00522821769118309
bio17,-6.0319999999999965,0.00522821769118309
bio17,-4.9040000000000035,0.00522821769118309
bio17,-3.7760000000000034,0.00522821769118309
bio17,-2.6480000000000032,0.00522821769118309
bio17,-1.5200000000000031,0.00522821769118309
bio17,-0.392000000000003,0.00522821769118309
bio17,0.7359999999999971,0.00522821769118309
bio17,1.8639999999999972,0.00522821769118309
bio17,2.9919999999999973,0.00522821769118309
bio17,4.119999999999997,0.00522821769118309
bio17,5.2479999999999976,0.00522821769118309
bio17,6.375999999999998,0.005234831012785435
bio17,7.503999999999998,0.00525472080335021
bio17,8.631999999999998,0.005274685565382242
bio17,9.759999999999998,0.005294725764542818
bio17,10.887999999999998,0.005314841866493225
bio17,12.015999999999998,0.005335033871233463
bio17,13.143999999999998,0.00535530224442482
bio17,14.271999999999998,0.005375646986067295
bio17,15.399999999999999,0.005396069027483463
bio17,16.528,0.005416567903012037
bio17,17.656,0.005437144078314304
bio17,18.784,0.005457798484712839
bio17,19.912,0.005478530656546354
bio17,21.04,0.005499341059476137
bio17,22.168,0.005520230159163475
bio17,23.296000000000006,0.005541197955608368
bio17,24.424000000000007,0.00556224538013339
bio17,25.552000000000007,0.005583371967077255
bio17,26.680000000000007,0.00560457818210125
bio17,27.808000000000007,0.005625864956527948
bio17,28.936000000000007,0.005647231824696064
bio17,30.063999999999993,0.005668679717928171
bio17,31.191999999999993,0.0056902081705629826
bio17,32.31999999999999,0.005711818113923073
bio17,33.44799999999999,0.005733509548008442
bio17,34.57599999999999,0.005755282938480377
bio17,35.70399999999999,0.005777138751000166
bio17,36.831999999999994,0.005799076985567808
bio17,37.959999999999994,0.005821097642183304
bio17,39.087999999999994,0.005843201652169228
bio17,40.215999999999994,0.005865389481186867
bio17,41.343999999999994,0.005887660663574934
bio17,42.471999999999994,0.005910016130656004
bio17,43.599999999999994,0.005932455882430077
bio17,44.727999999999994,0.005954979918897152
bio17,45.855999999999995,0.005977589637041092
bio17,46.983999999999995,0.006000284105539322
bio17,48.111999999999995,0.006023064721375704
bio17,49.239999999999995,0.00604593101888895
bio17,50.367999999999995,0.006068883463740349
bio17,51.495999999999995,0.006091922987252474
bio17,52.623999999999995,0.006115049123764038
bio17,53.751999999999995,0.006138262338936329
bio17,54.879999999999995,0.006161563564091921
bio17,56.007999999999996,0.006184952333569527
bio17,57.135999999999996,0.006208429113030434
bio17,58.263999999999996,0.006231994833797216
