variable,x,y
bio16,38.8,0.012670622207224369
bio16,40.148799999999994,0.012670622207224369
bio16,41.4976,0.012670622207224369
bio16,42.846399999999996,0.012670622207224369
bio16,44.1952,0.012670622207224369
bio16,45.544,0.012670622207224369
bio16,46.892799999999994,0.012670622207224369
bio16,48.2416,0.012670622207224369
bio16,49.5904,0.012670622207224369
bio16,50.9392,0.012670622207224369
bio16,52.288,0.012670622207224369
bio16,53.6368,0.012670622207224369
bio16,54.9856,0.012670622207224369
bio16,56.3344,0.012670622207224369
bio16,57.6832,0.012670622207224369
bio16,59.032,0.012670622207224369
bio16,60.3808,0.012670622207224369
bio16,61.7296,0.012670622207224369
bio16,63.0784,0.012670622207224369
bio16,64.4272,0.012670622207224369
bio16,65.776,0.012670622207224369
bio16,67.1248,0.012670622207224369
bio16,68.4736,0.012670622207224369
bio16,69.8224,0.012670622207224369
bio16,71.1712,0.012670622207224369
bio16,72.52000000000001,0.012670622207224369
bio16,73.8688,0.012670622207224369
bio16,75.2176,0.012670622207224369
bio16,76.56640000000002,0.012670622207224369
bio16,77.9152,0.012670622207224369
bio16,79.26400000000001,0.012670622207224369
bio16,80.6128,0.012670622207224369
bio16,81.9616,0.012670622207224369
bio16,83.31040000000002,0.012670622207224369
bio16,84.6592,0.012670622207224369
bio16,86.00800000000001,0.012670622207224369
bio16,87.35679999999999,0.012670622207224369
bio16,88.7056,0.012670622207224369
bio16,90.05440000000002,0.012670622207224369
bio16,91.4032,0.012670622207224369
bio16,92.75200000000001,0.012670622207224369
bio16,94.1008,0.012670622207224369
bio16,95.4496,0.012670622207224369
bio16,96.79840000000002,0.012670622207224369
bio16,98.14720000000001,0.012670622207224369
bio16,99.49600000000001,0.012670622207224369
bio16,100.8448,0.012670622207224369
bio16,102.1936,0.012670622207224369
bio16,103.5424,0.012670622207224369
bio16,104.89120000000001,0.012670622207224369
bio16,106.24000000000001,0.012670622207224369
bio16,107.5888,0.012670622207224369
bio16,108.9376,0.012670622207224369
bio16,110.2864,0.012670622207224369
bio16,111.63520000000001,0.012670622207224369
bio16,112.98400000000001,0.012670622207224369
bio16,114.33280000000002,0.012670622207224369
bio16,115.6816,0.012670622207224369
bio16,117.0304,0.012670622207224369
bio16,118.37920000000001,0.012670622207224369
bio16,119.72800000000001,0.012670622207224369
bio16,121.07680000000002,0.012670622207224369
bio16,122.4256,0.012670622207224369
bio16,123.7744,0.012670622207224369
bio16,125.12320000000001,0.012670622207224369
bio16,126.47200000000001,0.012670622207224369
bio16,127.82080000000002,0.012670622207224369
bio16,129.1696,0.012670622207224369
bio16,130.51839999999999,0.012670622207224369
bio16,131.86720000000003,0.012670622207224369
bio16,133.216,0.012670622207224369
bio16,134.56480000000002,0.012670622207224369
bio16,135.9136,0.012670622207224369
bio16,137.2624,0.012670622207224369
bio16,138.6112,0.012670622207224369
bio16,139.96,0.012670622207224369
bio16,141.30880000000002,0.012670622207224369
bio16,142.6576,0.012670622207224369
bio16,144.00639999999999,0.012670622207224369
bio16,145.35520000000002,0.012670622207224369
bio16,146.704,0.012670622207224369
bio16,148.05280000000002,0.012670622207224369
bio16,149.40160000000003,0.012670622207224369
bio16,150.7504,0.012670622207224369
bio16,152.0992,0.012670622207224369
bio16,153.448,0.012670622207224369
bio16,154.79680000000002,0.012670622207224369
bio16,156.1456,0.012670622207224369
bio16,157.49440000000004,0.012670622207224369
bio16,158.84320000000002,0.012670622207224369
bio16,160.192,0.012670622207224369
bio16,161.54080000000002,0.012670622207224369
bio16,162.88960000000003,0.012670622207224369
bio16,164.2384,0.012670622207224369
bio16,165.5872,0.012670622207224369
bio16,166.93600000000004,0.012670622207224369
bio16,168.28480000000002,0.012670622207224369
bio16,169.6336,0.012670622207224369
bio16,170.98240000000004,0.012670622207224369
bio16,172.33120000000002,0.012670622207224369
bio16,173.68,0.012670622207224369
bio16,175.0288,0.012670622207224369
bio16,176.37760000000003,0.012670622207224369
bio16,177.7264,0.012670622207224369
bio16,179.0752,0.012670622207224369
bio16,180.42400000000004,0.012670622207224369
bio16,181.77280000000002,0.012670622207224369
bio16,183.1216,0.012670622207224369
bio16,184.47040000000004,0.012670622207224369
bio16,185.81920000000002,0.012670622207224369
bio16,187.168,0.012670622207224369
bio16,188.5168,0.012670622207224369
bio16,189.86560000000003,0.012670622207224369
bio16,191.2144,0.012670622207224369
bio16,192.5632,0.012670622207224369
bio16,193.91200000000003,0.012670622207224369
bio16,195.26080000000002,0.012670622207224369
bio16,196.60960000000006,0.012670622207224369
bio16,197.95840000000004,0.012670622207224369
bio16,199.30720000000002,0.012670622207224369
bio16,200.656,0.012670622207224369
bio16,202.0048,0.012670622207224369
bio16,203.35360000000003,0.012670622207224369
bio16,204.7024,0.012670622207224369
bio16,206.0512,0.012670622207224369
bio16,207.40000000000003,0.012670622207224369
bio16,208.74880000000002,0.012670622207224369
bio16,210.09760000000006,0.012670622207224369
bio16,211.44640000000004,0.012670622207224369
bio16,212.79520000000002,0.012670622207224369
bio16,214.144,0.012670622207224369
bio16,215.4928,0.012670622207224369
bio16,216.84160000000003,0.012670622207224369
bio16,218.1904,0.012670622207224369
