variable,x,y
bio18,40.7,0.014830358326435089
bio18,42.0032,0.014830358326435089
bio18,43.306400000000004,0.014830358326435089
bio18,44.6096,0.014830358326435089
bio18,45.912800000000004,0.014830358326435089
bio18,47.216,0.014830358326435089
bio18,48.5192,0.014830358326435089
bio18,49.8224,0.014830358326435089
bio18,51.125600000000006,0.014830358326435089
bio18,52.4288,0.014830358326435089
bio18,53.732,0.014830358326435089
bio18,55.0352,0.014830358326435089
bio18,56.3384,0.014830358326435089
bio18,57.6416,0.014830358326435089
bio18,58.9448,0.014830358326435089
bio18,60.248,0.014830358326435089
bio18,61.5512,0.014830358326435089
bio18,62.8544,0.014830358326435089
bio18,64.1576,0.014830358326435089
bio18,65.4608,0.014830358326435089
bio18,66.764,0.014830358326435089
bio18,68.0672,0.014830358326435089
bio18,69.37039999999999,0.014830358326435089
bio18,70.6736,0.014830358326435089
bio18,71.9768,0.014830358326435089
bio18,73.28,0.014830358326435089
bio18,74.5832,0.014830358326435089
bio18,75.8864,0.014830358326435089
bio18,77.18959999999998,0.014830358326435089
bio18,78.49279999999999,0.014830358326435089
bio18,79.79599999999999,0.014830358326435089
bio18,81.0992,0.014830358326435089
bio18,82.4024,0.014830358326435089
bio18,83.7056,0.014830358326435089
bio18,85.00880000000001,0.014830358326435089
bio18,86.312,0.014830358326435089
bio18,87.6152,0.014830358326435089
bio18,88.91839999999999,0.014830358326435089
bio18,90.2216,0.014830358326435089
bio18,91.5248,0.014830358326435089
bio18,92.828,0.014830358326435089
bio18,94.13119999999999,0.014830358326435089
bio18,95.4344,0.014839660376310349
bio18,96.73759999999999,0.014867856167256832
bio18,98.04079999999999,0.01489648874849081
bio18,99.344,0.014925559982657433
bio18,100.6472,0.014955071732401848
bio18,101.9504,0.01498502679169178
bio18,103.25359999999999,0.015015427954494953
bio18,104.55679999999998,0.015046276152133942
bio18,105.86,0.015077575109899044
bio18,107.1632,0.015109327621757984
bio18,108.4664,0.015141535550355911
bio18,109.7696,0.01517420168966055
bio18,111.07279999999999,0.015207327902317047
bio18,112.37599999999999,0.015240917913615704
bio18,113.67919999999998,0.015274974517524242
bio18,114.9824,0.015309499576687813
bio18,116.28559999999999,0.015344496816396713
bio18,117.58879999999999,0.015379968099296093
bio18,118.89199999999998,0.015415916219353676
bio18,120.19519999999999,0.015452345833182335
bio18,121.4984,0.015489257872104645
bio18,122.8016,0.015526656061410904
bio18,124.1048,0.01556454412639141
bio18,125.40799999999999,0.015602923929691315
