variable,x,y
bio08,-16.2,0.5270998477935791
bio08,-15.5232,0.5270998477935791
bio08,-14.8464,0.5270998477935791
bio08,-14.169599999999999,0.5270998477935791
bio08,-13.492799999999999,0.5270998477935791
bio08,-12.815999999999999,0.5270998477935791
bio08,-12.139199999999999,0.5270998477935791
bio08,-11.462399999999999,0.5270998477935791
bio08,-10.785599999999999,0.5270998477935791
bio08,-10.108799999999999,0.5270998477935791
bio08,-9.431999999999999,0.5270998477935791
bio08,-8.7552,0.5270998477935791
bio08,-8.0784,0.5270998477935791
bio08,-7.4016,0.5270998477935791
bio08,-6.7248,0.5270998477935791
bio08,-6.048,0.5270998477935791
bio08,-5.3712,0.5270998477935791
bio08,-4.6944,0.5270998477935791
bio08,-4.0176,0.5270998477935791
bio08,-3.3407999999999998,0.5270998477935791
bio08,-2.6639999999999997,0.5270998477935791
bio08,-1.9871999999999996,0.5270998477935791
bio08,-1.3104000000000013,0.5270998477935791
bio08,-0.6335999999999995,0.5270998477935791
bio08,0.043199999999998795,0.5270998477935791
bio08,0.7200000000000024,0.5270998477935791
bio08,1.396799999999999,0.5270998477935791
bio08,2.073599999999999,0.5270998477935791
bio08,2.750399999999999,0.5270998477935791
bio08,3.427199999999999,0.5270998477935791
bio08,4.103999999999999,0.5270998477935791
bio08,4.780799999999999,0.5270998477935791
bio08,5.457599999999999,0.5270998477935791
bio08,6.134399999999999,0.5270998477935791
bio08,6.8111999999999995,0.5270998477935791
bio08,7.4879999999999995,0.5270998477935791
bio08,8.1648,0.5270998477935791
bio08,8.8416,0.5270998477935791
bio08,9.5184,0.5270998477935791
bio08,10.195199999999996,0.5270998477935791
bio08,10.872,0.5270998477935791
bio08,11.5488,0.5270998477935791
bio08,12.2256,0.5271121263504028
bio08,12.9024,0.527148962020874
bio08,13.579199999999997,0.5271857976913452
bio08,14.255999999999997,0.5272225737571716
bio08,14.9328,0.5272594094276428
bio08,15.6096,0.527296245098114
bio08,16.286399999999997,0.5273330211639404
bio08,16.963199999999997,0.5273698568344116
bio08,17.640000000000004,0.5274066925048828
bio08,18.316799999999997,0.5274434685707092
bio08,18.993599999999997,0.5274803042411804
bio08,19.670399999999997,0.5275171399116516
bio08,20.347199999999997,0.527553915977478
bio08,21.023999999999997,0.5275907516479492
bio08,21.700799999999997,0.5276275873184204
bio08,22.377599999999997,0.5276643633842468
bio08,23.054399999999998,0.527701199054718
bio08,23.731199999999998,0.5277380347251892
bio08,24.407999999999998,0.5277748107910156
bio08,25.084799999999998,0.5278116464614868
bio08,25.761599999999998,0.5278484225273132
