variable,x,y
bio06,-130.5,0.015865406021475792
bio06,-129.84,0.015865406021475792
bio06,-129.18,0.015865406021475792
bio06,-128.52,0.015865406021475792
bio06,-127.86,0.015865406021475792
bio06,-127.2,0.015865406021475792
bio06,-126.54,0.015865406021475792
bio06,-125.88,0.015865406021475792
bio06,-125.22,0.015865406021475792
bio06,-124.56,0.015865406021475792
bio06,-123.9,0.015865406021475792
bio06,-123.24,0.015865406021475792
bio06,-122.58,0.015865406021475792
bio06,-121.92,0.015865406021475792
bio06,-121.26,0.015865406021475792
bio06,-120.6,0.015865406021475792
bio06,-119.94,0.015865406021475792
bio06,-119.28,0.015865406021475792
bio06,-118.62,0.015865406021475792
bio06,-117.96000000000001,0.015865406021475792
bio06,-117.3,0.015865406021475792
bio06,-116.64,0.015865406021475792
bio06,-115.98,0.015865406021475792
bio06,-115.32,0.015865406021475792
bio06,-114.66,0.015865406021475792
bio06,-114.0,0.015865406021475792
bio06,-113.34,0.015865406021475792
bio06,-112.68,0.015865406021475792
bio06,-112.02,0.015865406021475792
bio06,-111.36,0.015865406021475792
bio06,-110.7,0.015865406021475792
bio06,-110.03999999999999,0.015865406021475792
bio06,-109.38,0.015865406021475792
bio06,-108.72,0.015865406021475792
bio06,-108.06,0.015865406021475792
bio06,-107.4,0.015865406021475792
bio06,-106.74,0.015865406021475792
bio06,-106.08,0.015865406021475792
bio06,-105.42,0.015865406021475792
bio06,-104.76,0.015865406021475792
bio06,-104.1,0.015865406021475792
bio06,-103.44,0.015865406021475792
bio06,-102.78,0.01593017764389515
bio06,-102.12,0.016126055270433426
bio06,-101.46000000000001,0.016324304044246674
bio06,-100.8,0.016524946317076683
bio06,-100.14,0.01672801561653614
bio06,-99.48,0.016933534294366837
bio06,-98.82,0.017141535878181458
bio06,-98.16,0.017352046445012093
bio06,-97.5,0.01756509765982628
bio06,-96.84,0.017780717462301254
bio06,-96.18,0.017998933792114258
bio06,-95.52000000000001,0.018219780176877975
bio06,-94.86,0.018443282693624496
bio06,-94.2,0.018669478595256805
bio06,-93.53999999999999,0.018898392096161842
bio06,-92.88,0.019130060449242592
bio06,-92.22,0.019364509731531143
bio06,-91.56,0.01960177719593048
bio06,-90.9,0.019841890782117844
bio06,-90.24000000000001,0.020084887742996216
bio06,-89.58,0.020330796018242836
bio06,-88.92,0.020579656586050987
bio06,-88.25999999999999,0.02083149366080761
bio06,-87.6,0.021086350083351135
bio06,-86.94,0.021344251930713654
bio06,-86.28,0.021605242043733597
bio06,-85.62,0.021869350224733353
bio06,-84.96000000000001,0.022136617451906204
bio06,-84.3,0.02240707166492939
bio06,-83.64,0.022680755704641342
bio06,-82.97999999999999,0.022957703098654747
bio06,-82.32,0.02323795296251774
bio06,-81.66,0.02352154068648815
bio06,-81.0,0.02380850724875927
bio06,-80.34,0.024098888039588928
bio06,-79.68,0.024392718449234962
bio06,-79.02000000000001,0.024690043181180954
bio06,-78.36,0.024990897625684738
bio06,-77.7,0.025295326486229897
bio06,-77.03999999999999,0.025603361427783966
bio06,-76.38,0.025915052741765976
bio06,-75.72,0.026230432093143463
bio06,-75.06,0.026549547910690308
bio06,-74.4,0.026872435584664345
bio06,-73.74000000000001,0.027199145406484604
bio06,-73.08,0.027529709041118622
bio06,-72.42,0.027864180505275726
bio06,-71.75999999999999,0.028202593326568604
bio06,-71.1,0.028544999659061432
bio06,-70.44,0.028891434893012047
bio06,-69.78,0.029241953045129776
bio06,-69.12,0.029596589505672455
bio06,-68.46000000000001,0.02995539829134941
bio06,-67.8,0.03031841851770878
bio06,-67.14,0.030685700476169586
bio06,-66.48,0.031057287007570267
bio06,-65.82,0.03143323212862015
bio06,-65.16,0.031813573092222214
bio06,-64.5,0.03219836577773094
bio06,-63.84,0.03258765488862991
bio06,-63.18000000000001,0.03298149257898331
bio06,-62.519999999999996,0.033379923552274704
bio06,-61.86,0.03378299996256828
bio06,-61.2,0.034190770238637924
bio06,-60.540000000000006,0.034603286534547806
bio06,-59.879999999999995,0.035020601004362106
bio06,-59.22,0.035442762076854706
bio06,-58.56,0.03586982563138008
bio06,-57.900000000000006,0.03630184009671211
bio06,-57.239999999999995,0.03673885762691498
bio06,-56.58,0.037180934101343155
bio06,-55.92,0.03762812539935112
bio06,-55.260000000000005,0.03808047994971275
bio06,-54.599999999999994,0.03853805363178253
bio06,-53.94,0.03900090605020523
bio06,-53.28,0.03946908563375473
bio06,-52.620000000000005,0.039942651987075806
bio06,-51.959999999999994,0.04042166471481323
bio06,-51.3,0.04090617224574089
bio06,-50.64,0.04139624163508415
bio06,-49.980000000000004,0.0418919213116169
bio06,-49.31999999999999,0.0423932746052742
bio06,-48.66,0.042900361120700836
bio06,-48.0,0.04341324046254158
bio06,-47.34,0.04393196478486061
bio06,-46.68000000000001,0.0444566011428833
bio06,-46.019999999999996,0.044987209141254425
bio06,-45.36,0.04552384838461876
bio06,-44.7,0.04606657847762108
bio06,-44.040000000000006,0.04661546275019646
bio06,-43.379999999999995,0.04717056453227997
bio06,-42.72,0.047731947153806686
bio06,-42.06,0.04829967021942139
bio06,-41.400000000000006,0.04887379705905914
bio06,-40.739999999999995,0.049454398453235626
bio06,-40.08,0.05004153028130531
bio06,-39.42,0.05063526704907417
bio06,-38.760000000000005,0.05123566463589668
bio06,-38.099999999999994,0.05184279382228851
bio06,-37.44,0.05245671793818474
bio06,-36.78,0.05307750403881073
bio06,-36.120000000000005,0.05370522290468216
bio06,-35.459999999999994,0.0543399378657341
bio06,-34.8,0.054981719702482224
bio06,-34.14,0.0556306317448616
bio06,-33.480000000000004,0.056286752223968506
bio06,-32.81999999999999,0.05695014074444771
bio06,-32.16,0.05762087181210518
bio06,-31.5,0.05829901248216629
bio06,-30.840000000000003,0.05898463353514671
bio06,-30.180000000000007,0.05967780947685242
bio06,-29.519999999999996,0.060378607362508774
bio06,-28.86,0.06108710169792175
bio06,-28.200000000000003,0.061803363263607025
bio06,-27.540000000000006,0.06252746284008026
bio06,-26.879999999999995,0.06325947493314743
bio06,-26.22,0.0639994665980339
bio06,-25.560000000000002,0.06474751979112625
bio06,-24.900000000000006,0.06550370901823044
bio06,-24.239999999999995,0.06626810133457184
bio06,-23.58,0.06704077124595642
bio06,-22.92,0.06782179325819016
bio06,-22.260000000000005,0.0686112493276596
bio06,-21.599999999999994,0.06940921396017075
bio06,-20.939999999999998,0.07021575421094894
bio06,-20.28,0.07103095203638077
bio06,-19.620000000000005,0.07185488194227219
bio06,-18.959999999999994,0.07268762588500977
bio06,-18.299999999999997,0.07352925091981888
bio06,-17.64,0.07437984645366669
bio06,-16.980000000000004,0.07523947209119797
bio06,-16.319999999999993,0.07610822468996048
bio06,-15.659999999999997,0.0769861713051796
bio06,-15.0,0.07787338644266129
bio06,-14.340000000000003,0.07876995950937271
bio06,-13.680000000000007,0.07967595756053925
bio06,-13.019999999999996,0.0925089418888092
bio06,-12.36,0.09355692565441132
bio06,-11.700000000000003,0.09461553394794464
bio06,-11.040000000000006,0.14088605344295502
bio06,-10.379999999999995,0.14239607751369476
bio06,-9.719999999999999,0.14391957223415375
bio06,-9.060000000000002,0.14545659720897675
bio06,-8.400000000000006,0.14700721204280853
bio06,-7.739999999999995,0.14857149124145508
bio06,-7.079999999999998,0.15014949440956116
bio06,-6.420000000000002,0.15174126625061035
bio06,-5.760000000000005,0.15334685146808624
bio06,-5.099999999999994,0.154966339468956
bio06,-4.439999999999998,0.156599760055542
bio06,-3.780000000000001,0.158247172832489
bio06,-3.1200000000000045,0.18116271495819092
bio06,-2.460000000000008,0.183012455701828
bio06,-1.8000000000000114,0.18487681448459625
bio06,-1.1399999999999864,0.18675583600997925
bio06,-0.47999999999998977,0.23300638794898987
bio06,0.18000000000000682,0.23523341119289398
bio06,0.8400000000000034,0.23747512698173523
bio06,1.5,0.23973150551319122
bio06,2.1599999999999966,0.24200251698493958
bio06,2.819999999999993,0.2442881464958191
bio06,3.4799999999999898,0.2465883195400238
bio06,4.139999999999986,0.2489030361175537
bio06,4.800000000000011,0.25123223662376404
bio06,5.460000000000008,0.25357586145401
bio06,6.1200000000000045,0.25593385100364685
bio06,6.780000000000001,0.25830623507499695
bio06,7.439999999999998,0.26069286465644836
bio06,8.099999999999994,0.2630937397480011
bio06,8.759999999999991,0.265508770942688
bio06,9.419999999999987,0.26793792843818665
bio06,10.080000000000013,0.2703811228275299
bio06,10.740000000000009,0.272838294506073
bio06,11.400000000000006,0.27530935406684875
bio06,12.060000000000002,0.2777942717075348
bio06,12.719999999999999,0.3078172206878662
bio06,13.379999999999995,0.3104698359966278
bio06,14.039999999999992,0.31313496828079224
bio06,14.699999999999989,0.31581249833106995
bio06,15.360000000000014,0.3185023069381714
