variable,x,y
bio08,-16.2,0.027286499738693237
bio08,-15.5232,0.027286499738693237
bio08,-14.8464,0.027286499738693237
bio08,-14.169599999999999,0.027286499738693237
bio08,-13.492799999999999,0.027286499738693237
bio08,-12.815999999999999,0.027286499738693237
bio08,-12.139199999999999,0.027286499738693237
bio08,-11.462399999999999,0.027286499738693237
bio08,-10.785599999999999,0.027286499738693237
bio08,-10.108799999999999,0.027286499738693237
bio08,-9.431999999999999,0.027286499738693237
bio08,-8.7552,0.027286499738693237
bio08,-8.0784,0.027286499738693237
bio08,-7.4016,0.027286499738693237
bio08,-6.7248,0.027286499738693237
bio08,-6.048,0.027286499738693237
bio08,-5.3712,0.027286499738693237
bio08,-4.6944,0.027286499738693237
bio08,-4.0176,0.027286499738693237
bio08,-3.3407999999999998,0.027286499738693237
bio08,-2.6639999999999997,0.027286499738693237
bio08,-1.9871999999999996,0.027286499738693237
bio08,-1.3104000000000013,0.027286499738693237
bio08,-0.6335999999999995,0.027286499738693237
bio08,0.043199999999998795,0.027286499738693237
bio08,0.7200000000000024,0.027286499738693237
bio08,1.396799999999999,0.027286499738693237
bio08,2.073599999999999,0.027286499738693237
bio08,2.750399999999999,0.027286499738693237
bio08,3.427199999999999,0.027286499738693237
bio08,4.103999999999999,0.027286499738693237
bio08,4.780799999999999,0.027286499738693237
bio08,5.457599999999999,0.027286499738693237
bio08,6.134399999999999,0.027286499738693237
bio08,6.8111999999999995,0.027286499738693237
bio08,7.4879999999999995,0.027286499738693237
bio08,8.1648,0.027286499738693237
bio08,8.8416,0.027286499738693237
bio08,9.5184,0.027286499738693237
bio08,10.195199999999996,0.027286499738693237
bio08,10.872,0.027286499738693237
bio08,11.5488,0.027286499738693237
bio08,12.2256,0.027286499738693237
bio08,12.9024,0.027286499738693237
bio08,13.579199999999997,0.027286499738693237
bio08,14.255999999999997,0.027286499738693237
bio08,14.9328,0.027286499738693237
bio08,15.6096,0.027286499738693237
bio08,16.286399999999997,0.027286499738693237
bio08,16.963199999999997,0.027286499738693237
bio08,17.640000000000004,0.027286499738693237
bio08,18.316799999999997,0.027286499738693237
bio08,18.993599999999997,0.027286499738693237
bio08,19.670399999999997,0.027286499738693237
bio08,20.347199999999997,0.027286499738693237
bio08,21.023999999999997,0.027286499738693237
bio08,21.700799999999997,0.027286499738693237
bio08,22.377599999999997,0.027286499738693237
bio08,23.054399999999998,0.027286499738693237
bio08,23.731199999999998,0.027286499738693237
bio08,24.407999999999998,0.027286499738693237
bio08,25.084799999999998,0.027286499738693237
bio08,25.761599999999998,0.027286499738693237
bio08,26.438399999999998,0.027286499738693237
bio08,27.115199999999998,0.027286499738693237
bio08,27.791999999999998,0.027286499738693237
bio08,28.468799999999998,0.027286499738693237
bio08,29.145599999999998,0.027286499738693237
bio08,29.8224,0.027286499738693237
bio08,30.4992,0.027286499738693237
bio08,31.176,0.027286499738693237
bio08,31.8528,0.027286499738693237
bio08,32.5296,0.027286499738693237
bio08,33.20639999999999,0.027286499738693237
bio08,33.8832,0.027286499738693237
bio08,34.56,0.027286499738693237
bio08,35.2368,0.027286499738693237
bio08,35.9136,0.027286499738693237
bio08,36.59039999999999,0.027286499738693237
bio08,37.2672,0.027286499738693237
bio08,37.944,0.027286499738693237
bio08,38.6208,0.027286499738693237
bio08,39.2976,0.027286499738693237
bio08,39.97439999999999,0.027286499738693237
bio08,40.6512,0.027286499738693237
bio08,41.32799999999999,0.027286499738693237
bio08,42.0048,0.027286499738693237
bio08,42.6816,0.027286499738693237
bio08,43.35839999999999,0.027286499738693237
bio08,44.0352,0.027286499738693237
bio08,44.71199999999999,0.027286499738693237
bio08,45.3888,0.027286499738693237
bio08,46.0656,0.027286499738693237
bio08,46.74239999999999,0.027286499738693237
bio08,47.419200000000004,0.027286499738693237
bio08,48.09599999999999,0.027286499738693237
bio08,48.77279999999999,0.027286499738693237
bio08,49.44959999999999,0.027286499738693237
bio08,50.12639999999999,0.027286499738693237
bio08,50.80319999999999,0.027286499738693237
bio08,51.480000000000004,0.027286499738693237
bio08,52.15679999999999,0.027286499738693237
bio08,52.83359999999999,0.027286499738693237
bio08,53.51039999999999,0.027286499738693237
bio08,54.18719999999999,0.027286499738693237
bio08,54.86399999999999,0.027286499738693237
bio08,55.54079999999999,0.027286499738693237
bio08,56.21759999999999,0.027286499738693237
bio08,56.89439999999999,0.027286499738693237
bio08,57.57119999999999,0.027286499738693237
bio08,58.24799999999999,0.027286499738693237
bio08,58.92479999999999,0.027286499738693237
bio08,59.60159999999999,0.027286499738693237
bio08,60.27839999999999,0.027286499738693237
bio08,60.95519999999999,0.027286499738693237
bio08,61.63199999999999,0.027286499738693237
bio08,62.30879999999999,0.027286499738693237
bio08,62.98559999999999,0.027286499738693237
bio08,63.66239999999999,0.027286499738693237
bio08,64.33919999999999,0.027286499738693237
bio08,65.01599999999999,0.027286499738693237
bio08,65.69279999999999,0.027286499738693237
bio08,66.36959999999999,0.027286499738693237
bio08,67.04639999999999,0.027286499738693237
bio08,67.72319999999999,0.027286499738693237
bio08,68.39999999999999,0.027286499738693237
bio08,69.07679999999999,0.027286499738693237
bio08,69.75359999999999,0.027286499738693237
bio08,70.43039999999999,0.027286499738693237
bio08,71.10719999999999,0.027286499738693237
bio08,71.78399999999999,0.027286499738693237
bio08,72.46079999999999,0.027286499738693237
bio08,73.13759999999999,0.027286499738693237
bio08,73.81439999999999,0.06924865394830704
bio08,74.49119999999999,0.06924865394830704
bio08,75.16799999999999,0.06924865394830704
bio08,75.84479999999999,0.06924865394830704
bio08,76.52159999999999,0.06924865394830704
bio08,77.19839999999999,0.06924865394830704
bio08,77.87519999999999,0.06924865394830704
bio08,78.55199999999999,0.06924865394830704
bio08,79.22879999999999,0.06924865394830704
bio08,79.90559999999999,0.10510482639074326
bio08,80.58239999999999,0.10510482639074326
bio08,81.25919999999999,0.10510482639074326
bio08,81.93599999999999,0.21033233404159546
bio08,82.61279999999998,0.22719615697860718
bio08,83.2896,0.22719615697860718
bio08,83.9664,0.22719615697860718
bio08,84.6432,0.23314659297466278
bio08,85.32,0.23314659297466278
bio08,85.99679999999998,0.23314659297466278
bio08,86.6736,0.23314659297466278
bio08,87.3504,0.23314659297466278
bio08,88.0272,0.23314659297466278
bio08,88.704,0.28753238916397095
bio08,89.38079999999998,0.28753238916397095
bio08,90.0576,0.28753238916397095
bio08,90.7344,0.28753238916397095
bio08,91.4112,0.28753238916397095
bio08,92.088,0.28753238916397095
bio08,92.76479999999998,0.28753238916397095
bio08,93.4416,0.28753238916397095
bio08,94.1184,0.28753238916397095
bio08,94.7952,0.28753238916397095
bio08,95.47199999999998,0.28753238916397095
bio08,96.14879999999998,0.28753238916397095
bio08,96.8256,0.28753238916397095
bio08,97.5024,0.28753238916397095
bio08,98.1792,0.28753238916397095
bio08,98.85599999999998,0.28753238916397095
bio08,99.53279999999998,0.28753238916397095
bio08,100.2096,0.28753238916397095
bio08,100.8864,0.28753238916397095
bio08,101.5632,0.2886369526386261
bio08,102.23999999999998,0.2886369526386261
bio08,102.91679999999998,0.2886369526386261
bio08,103.5936,0.2886369526386261
bio08,104.2704,0.2886369526386261
bio08,104.9472,0.2886369526386261
bio08,105.62399999999998,0.2886369526386261
bio08,106.30079999999998,0.2886369526386261
bio08,106.9776,0.2886369526386261
bio08,107.6544,0.2886369526386261
bio08,108.3312,0.2886369526386261
bio08,109.00799999999998,0.2886369526386261
bio08,109.68479999999998,0.2886369526386261
bio08,110.36159999999998,0.2886369526386261
bio08,111.0384,0.2886369526386261
bio08,111.7152,0.2886369526386261
bio08,112.39199999999998,0.2886369526386261
bio08,113.0688,0.2886369526386261
bio08,113.74559999999998,0.2886369526386261
bio08,114.4224,0.2886369526386261
bio08,115.09919999999998,0.2886369526386261
bio08,115.776,0.2886369526386261
bio08,116.45279999999998,0.2886369526386261
bio08,117.12959999999997,0.2886369526386261
bio08,117.80639999999998,0.2886369526386261
bio08,118.48319999999997,0.2886369526386261
bio08,119.16000000000001,0.21366854012012482
bio08,119.8368,0.21366854012012482
bio08,120.51359999999998,0.21366854012012482
bio08,121.1904,0.21366854012012482
bio08,121.86719999999998,0.21366854012012482
bio08,122.544,0.21366854012012482
bio08,123.22079999999998,0.21366854012012482
bio08,123.89759999999997,0.21366854012012482
bio08,124.57439999999998,0.11162886768579483
bio08,125.25119999999997,0.11162886768579483
bio08,125.92799999999998,0.11162886768579483
bio08,126.6048,0.11162886768579483
bio08,127.28159999999998,0.11162886768579483
bio08,127.9584,0.11162886768579483
bio08,128.6352,0.11162886768579483
bio08,129.312,0.11162886768579483
bio08,129.9888,0.11162886768579483
bio08,130.66559999999998,0.11162886768579483
bio08,131.3424,0.11162886768579483
bio08,132.01919999999998,0.0992111936211586
bio08,132.696,0.0992111936211586
bio08,133.3728,0.0992111936211586
bio08,134.0496,0.0992111936211586
bio08,134.7264,0.0992111936211586
bio08,135.4032,0.0992111936211586
bio08,136.08,0.0992111936211586
bio08,136.7568,0.0992111936211586
bio08,137.43359999999998,0.0992111936211586
bio08,138.1104,0.0992111936211586
bio08,138.78719999999998,0.0992111936211586
bio08,139.464,0.0992111936211586
bio08,140.1408,0.0992111936211586
bio08,140.8176,0.09861061722040176
bio08,141.4944,0.09861061722040176
