variable,x,y
bio01,54.2,0.12897315621376038
bio01,54.6272,0.12897315621376038
bio01,55.0544,0.12897315621376038
bio01,55.4816,0.12897315621376038
bio01,55.9088,0.12897315621376038
bio01,56.336000000000006,0.12897315621376038
bio01,56.763200000000005,0.12897315621376038
bio01,57.190400000000004,0.12897315621376038
bio01,57.6176,0.12897315621376038
bio01,58.0448,0.12897315621376038
bio01,58.472,0.12897315621376038
bio01,58.89920000000001,0.12897315621376038
bio01,59.32640000000001,0.12897315621376038
bio01,59.753600000000006,0.12897315621376038
bio01,60.180800000000005,0.12897315621376038
bio01,60.608000000000004,0.12897315621376038
bio01,61.0352,0.12897315621376038
bio01,61.4624,0.12897315621376038
bio01,61.8896,0.12897315621376038
bio01,62.3168,0.12897315621376038
bio01,62.744,0.12897315621376038
bio01,63.171200000000006,0.12897315621376038
bio01,63.598400000000005,0.12897315621376038
bio01,64.0256,0.12897315621376038
bio01,64.4528,0.12897315621376038
bio01,64.88000000000001,0.12897315621376038
bio01,65.30720000000001,0.12897315621376038
bio01,65.73440000000001,0.12897315621376038
bio01,66.1616,0.12897315621376038
bio01,66.5888,0.12897315621376038
bio01,67.016,0.12897315621376038
bio01,67.4432,0.12897315621376038
bio01,67.8704,0.12897315621376038
bio01,68.2976,0.12897315621376038
bio01,68.7248,0.12897315621376038
bio01,69.152,0.12897315621376038
bio01,69.5792,0.12897315621376038
bio01,70.0064,0.12897315621376038
bio01,70.43360000000001,0.12897315621376038
bio01,70.86080000000001,0.12897315621376038
bio01,71.28800000000001,0.12897315621376038
bio01,71.71520000000001,0.12897315621376038
bio01,72.14240000000001,0.12897315621376038
bio01,72.56960000000001,0.12897315621376038
bio01,72.99680000000001,0.12897315621376038
bio01,73.424,0.12897315621376038
bio01,73.8512,0.12897315621376038
bio01,74.2784,0.12897315621376038
bio01,74.7056,0.12897315621376038
bio01,75.1328,0.12897315621376038
bio01,75.56,0.12897315621376038
bio01,75.9872,0.12897315621376038
bio01,76.4144,0.12897315621376038
bio01,76.8416,0.12897315621376038
bio01,77.2688,0.12897315621376038
bio01,77.696,0.12897315621376038
bio01,78.12320000000001,0.12897315621376038
bio01,78.5504,0.12897315621376038
bio01,78.97760000000001,0.12897315621376038
bio01,79.40480000000001,0.12897315621376038
bio01,79.83200000000001,0.12897315621376038
bio01,80.2592,0.12897315621376038
bio01,80.6864,0.12897315621376038
bio01,81.1136,0.12897315621376038
bio01,81.5408,0.12897315621376038
bio01,81.968,0.12897315621376038
bio01,82.3952,0.12897315621376038
bio01,82.8224,0.12897315621376038
bio01,83.2496,0.12897315621376038
bio01,83.67680000000001,0.12897315621376038
bio01,84.10400000000001,0.12897315621376038
bio01,84.53120000000001,0.12897315621376038
bio01,84.95840000000001,0.12897315621376038
bio01,85.38560000000001,0.12897315621376038
bio01,85.81280000000001,0.12897315621376038
bio01,86.24000000000001,0.12897315621376038
bio01,86.66720000000001,0.12897315621376038
bio01,87.09440000000001,0.12897315621376038
bio01,87.5216,0.12897315621376038
bio01,87.9488,0.12897315621376038
bio01,88.376,0.12897315621376038
bio01,88.8032,0.12897315621376038
bio01,89.2304,0.12897315621376038
bio01,89.6576,0.12897315621376038
bio01,90.0848,0.12897315621376038
bio01,90.512,0.12897315621376038
bio01,90.9392,0.12897315621376038
bio01,91.3664,0.12897315621376038
bio01,91.79360000000001,0.12897315621376038
bio01,92.2208,0.12897315621376038
bio01,92.64800000000001,0.12897315621376038
bio01,93.07520000000001,0.12897315621376038
bio01,93.5024,0.12897315621376038
bio01,93.92960000000001,0.12897315621376038
bio01,94.3568,0.12897315621376038
bio01,94.78400000000002,0.12897315621376038
bio01,95.2112,0.12897315621376038
bio01,95.6384,0.12897315621376038
