variable,x,y
bio05,208.2,0.006634799763560295
bio05,208.5792,0.006634799763560295
bio05,208.95839999999998,0.006634799763560295
bio05,209.33759999999998,0.006634799763560295
bio05,209.71679999999998,0.006634799763560295
bio05,210.09599999999998,0.006634799763560295
bio05,210.4752,0.006634799763560295
bio05,210.8544,0.006634799763560295
bio05,211.2336,0.006634799763560295
bio05,211.6128,0.006634799763560295
bio05,211.992,0.006634799763560295
bio05,212.3712,0.006634799763560295
bio05,212.75039999999998,0.006634799763560295
bio05,213.12959999999998,0.006634799763560295
bio05,213.50879999999998,0.006634799763560295
bio05,213.88799999999998,0.006634799763560295
bio05,214.2672,0.006634799763560295
bio05,214.6464,0.006634799763560295
bio05,215.0256,0.006634799763560295
bio05,215.4048,0.006634799763560295
bio05,215.784,0.006634799763560295
bio05,216.1632,0.006634799763560295
bio05,216.5424,0.006634799763560295
bio05,216.92159999999998,0.006634799763560295
bio05,217.30079999999998,0.006634799763560295
bio05,217.67999999999998,0.006634799763560295
bio05,218.05919999999998,0.006634799763560295
bio05,218.4384,0.006634799763560295
bio05,218.8176,0.006634799763560295
bio05,219.1968,0.006634799763560295
bio05,219.576,0.006634799763560295
bio05,219.9552,0.006634799763560295
bio05,220.3344,0.006634799763560295
bio05,220.71359999999999,0.006634799763560295
bio05,221.09279999999998,0.006634799763560295
bio05,221.47199999999998,0.006634799763560295
bio05,221.85119999999998,0.006634799763560295
bio05,222.2304,0.006634799763560295
bio05,222.6096,0.006634799763560295
bio05,222.9888,0.006634799763560295
bio05,223.368,0.006634799763560295
bio05,223.7472,0.006634799763560295
bio05,224.1264,0.006634799763560295
bio05,224.5056,0.006634799763560295
bio05,224.88479999999998,0.006634799763560295
bio05,225.26399999999998,0.006634799763560295
bio05,225.64319999999998,0.006634799763560295
bio05,226.0224,0.006634799763560295
bio05,226.4016,0.006634799763560295
bio05,226.7808,0.006634799763560295
bio05,227.16,0.006634799763560295
bio05,227.5392,0.006634799763560295
bio05,227.9184,0.006634799763560295
bio05,228.2976,0.006634799763560295
bio05,228.6768,0.006634799763560295
bio05,229.05599999999998,0.006634799763560295
bio05,229.4352,0.006634799763560295
bio05,229.81439999999998,0.006634799763560295
bio05,230.1936,0.006634799763560295
bio05,230.5728,0.006634799763560295
bio05,230.952,0.006634799763560295
bio05,231.3312,0.006634799763560295
bio05,231.7104,0.006634799763560295
bio05,232.0896,0.006634799763560295
bio05,232.4688,0.006634799763560295
bio05,232.84799999999998,0.006634799763560295
bio05,233.22719999999998,0.006634799763560295
bio05,233.60639999999998,0.006634799763560295
bio05,233.98559999999998,0.006634799763560295
bio05,234.3648,0.006634799763560295
bio05,234.744,0.006634799763560295
bio05,235.1232,0.006634799763560295
bio05,235.5024,0.006634799763560295
bio05,235.8816,0.006634799763560295
bio05,236.2608,0.006634799763560295
bio05,236.64,0.006634799763560295
bio05,237.01919999999998,0.006634799763560295
bio05,237.39839999999998,0.006634799763560295
bio05,237.7776,0.006634799763560295
bio05,238.15679999999998,0.006634799763560295
bio05,238.536,0.006634799763560295
bio05,238.9152,0.006634799763560295
bio05,239.2944,0.006634799763560295
bio05,239.6736,0.006634799763560295
bio05,240.0528,0.006634799763560295
bio05,240.432,0.006634799763560295
bio05,240.81119999999999,0.006634799763560295
bio05,241.19039999999998,0.006634799763560295
bio05,241.56959999999998,0.006634799763560295
bio05,241.9488,0.006634799763560295
bio05,242.328,0.006634799763560295
bio05,242.7072,0.006634799763560295
bio05,243.0864,0.006634799763560295
bio05,243.4656,0.006634799763560295
bio05,243.8448,0.006634799763560295
bio05,244.224,0.006634799763560295
bio05,244.6032,0.006634799763560295
bio05,244.98239999999998,0.006634799763560295
bio05,245.3616,0.006634799763560295
bio05,245.74079999999998,0.006634799763560295
bio05,246.12,0.006634799763560295
bio05,246.4992,0.006634799763560295
bio05,246.8784,0.006634799763560295
bio05,247.2576,0.006634799763560295
bio05,247.6368,0.006634799763560295
bio05,248.016,0.006634799763560295
bio05,248.3952,0.006634799763560295
bio05,248.77439999999999,0.006634799763560295
bio05,249.15359999999998,0.006634799763560295
bio05,249.5328,0.006634799763560295
bio05,249.912,0.006634799763560295
bio05,250.2912,0.006634799763560295
bio05,250.6704,0.006634799763560295
bio05,251.0496,0.006634799763560295
bio05,251.4288,0.006634799763560295
bio05,251.808,0.006634799763560295
bio05,252.1872,0.006634799763560295
bio05,252.5664,0.006634799763560295
bio05,252.94559999999998,0.006634799763560295
bio05,253.32479999999998,0.006634799763560295
bio05,253.704,0.006634799763560295
bio05,254.08319999999998,0.006634799763560295
bio05,254.4624,0.006634799763560295
bio05,254.8416,0.006634799763560295
bio05,255.2208,0.006634799763560295
bio05,255.6,0.006634799763560295
bio05,255.9792,0.006634799763560295
bio05,256.3584,0.006634799763560295
bio05,256.7376,0.006634799763560295
bio05,257.1168,0.006634799763560295
bio05,257.496,0.006634799763560295
bio05,257.8752,0.006634799763560295
bio05,258.2544,0.006634799763560295
bio05,258.6336,0.006634799763560295
bio05,259.01279999999997,0.006634799763560295
bio05,259.392,0.006634799763560295
bio05,259.7712,0.006634799763560295
bio05,260.1504,0.006634799763560295
bio05,260.5296,0.006634799763560295
bio05,260.9088,0.006634799763560295
bio05,261.288,0.006634799763560295
bio05,261.6672,0.006634799763560295
bio05,262.0464,0.006634799763560295
bio05,262.4256,0.006634799763560295
bio05,262.8048,0.006634799763560295
bio05,263.18399999999997,0.006634799763560295
bio05,263.5632,0.006634799763560295
bio05,263.9424,0.006634799763560295
bio05,264.3216,0.006634799763560295
bio05,264.7008,0.006634799763560295
bio05,265.08,0.006634799763560295
bio05,265.4592,0.006634799763560295
bio05,265.8384,0.006634799763560295
bio05,266.2176,0.006634799763560295
bio05,266.59680000000003,0.006634799763560295
bio05,266.976,0.006634799763560295
bio05,267.35519999999997,0.006634799763560295
bio05,267.7344,0.006634799763560295
bio05,268.1136,0.006634799763560295
bio05,268.4928,0.006634799763560295
bio05,268.872,0.006634799763560295
bio05,269.2512,0.006634799763560295
bio05,269.6304,0.006634799763560295
bio05,270.0096,0.006634799763560295
bio05,270.3888,0.006634799763560295
bio05,270.768,0.006634799763560295
bio05,271.1472,0.006634799763560295
bio05,271.52639999999997,0.006634799763560295
bio05,271.9056,0.006634799763560295
bio05,272.2848,0.006634799763560295
bio05,272.664,0.006634799763560295
bio05,273.0432,0.006634799763560295
bio05,273.4224,0.006634799763560295
bio05,273.8016,0.006634799763560295
bio05,274.1808,0.006634799763560295
bio05,274.56,0.006634799763560295
bio05,274.9392,0.006634799763560295
bio05,275.3184,0.006634799763560295
bio05,275.69759999999997,0.006634799763560295
bio05,276.0768,0.006634799763560295
bio05,276.456,0.006634799763560295
bio05,276.8352,0.006634799763560295
bio05,277.2144,0.006634799763560295
bio05,277.5936,0.006634799763560295
bio05,277.9728,0.006634799763560295
bio05,278.352,0.006634799763560295
bio05,278.7312,0.006634799763560295
bio05,279.1104,0.006634799763560295
bio05,279.4896,0.006634799763560295
bio05,279.86879999999996,0.006634799763560295
bio05,280.248,0.006634799763560295
bio05,280.6272,0.006634799763560295
bio05,281.0064,0.006634799763560295
bio05,281.3856,0.006634799763560295
bio05,281.7648,0.006634799763560295
bio05,282.144,0.006634799763560295
bio05,282.5232,0.006634799763560295
bio05,282.9024,0.006634799763560295
bio05,283.2816,0.006634799763560295
bio05,283.6608,0.006634799763560295
bio05,284.04,0.006634799763560295
bio05,284.4192,0.006634799763560295
bio05,284.7984,0.006634799763560295
bio05,285.1776,0.006634799763560295
bio05,285.5568,0.006634799763560295
bio05,285.93600000000004,0.006634799763560295
bio05,286.3152,0.006634799763560295
bio05,286.6944,0.006634799763560295
bio05,287.0736,0.006634799763560295
bio05,287.4528,0.006634799763560295
bio05,287.832,0.006634799763560295
bio05,288.2112,0.006634799763560295
bio05,288.5904,0.006634799763560295
bio05,288.9696,0.006634799763560295
bio05,289.3488,0.006634799763560295
bio05,289.728,0.006634799763560295
bio05,290.10720000000003,0.006634799763560295
bio05,290.4864,0.006634799763560295
bio05,290.8656,0.006634799763560295
bio05,291.2448,0.006634799763560295
bio05,291.624,0.006634799763560295
bio05,292.0032,0.006634799763560295
bio05,292.3824,0.006634799763560295
bio05,292.7616,0.006634799763560295
bio05,293.1408,0.006634799763560295
bio05,293.52,0.006634799763560295
bio05,293.8992,0.006634799763560295
bio05,294.2784,0.006634799763560295
bio05,294.6576,0.006634799763560295
bio05,295.03679999999997,0.006634799763560295
bio05,295.416,0.006634799763560295
bio05,295.7952,0.006634799763560295
bio05,296.1744,0.006634799763560295
bio05,296.55359999999996,0.006634799763560295
bio05,296.9328,0.006634799763560295
bio05,297.312,0.006634799763560295
bio05,297.6912,0.006634799763560295
bio05,298.0704,0.006634799763560295
bio05,298.4496,0.006634799763560295
bio05,298.8288,0.006634799763560295
bio05,299.20799999999997,0.006634799763560295
bio05,299.5872,0.006634799763560295
bio05,299.9664,0.006634799763560295
bio05,300.3456,0.006634799763560295
bio05,300.7248,0.006634799763560295
bio05,301.104,0.006634799763560295
bio05,301.4832,0.006634799763560295
bio05,301.8624,0.006634799763560295
bio05,302.2416,0.006634799763560295
bio05,302.62080000000003,0.006634799763560295
bio05,303.0,0.006634799763560295
bio05,303.37919999999997,0.006634799763560295
bio05,303.7584,0.006634799763560295
bio05,304.1376,0.006634799763560295
bio05,304.5168,0.006634799763560295
bio05,304.896,0.006634799763560295
bio05,305.2752,0.006634799763560295
bio05,305.6544,0.006634799763560295
bio05,306.0336,0.006634799763560295
bio05,306.4128,0.006634799763560295
bio05,306.79200000000003,0.006634799763560295
bio05,307.1712,0.006634799763560295
bio05,307.55039999999997,0.006634799763560295
bio05,307.9296,0.006634799763560295
bio05,308.3088,0.006634799763560295
bio05,308.688,0.006634799763560295
bio05,309.0672,0.006634799763560295
bio05,309.4464,0.006634799763560295
bio05,309.8256,0.006634799763560295
bio05,310.2048,0.006634799763560295
bio05,310.584,0.006634799763560295
bio05,310.96320000000003,0.006634799763560295
bio05,311.3424,0.006634799763560295
bio05,311.72159999999997,0.006634799763560295
bio05,312.1008,0.006634799763560295
bio05,312.48,0.006634799763560295
bio05,312.8592,0.006634799763560295
bio05,313.2384,0.006634799763560295
bio05,313.6176,0.03774162381887436
bio05,313.9968,0.03774162381887436
bio05,314.376,0.03774162381887436
bio05,314.7552,0.2366800159215927
bio05,315.1344,0.2366800159215927
bio05,315.5136,0.4052470624446869
bio05,315.8928,0.4052470624446869
bio05,316.272,0.4052470624446869
bio05,316.6512,0.4052470624446869
bio05,317.0304,0.4052470624446869
bio05,317.4096,0.4052470624446869
bio05,317.78880000000004,0.4052470624446869
bio05,318.168,0.4052470624446869
bio05,318.5472,0.4052470624446869
bio05,318.9264,0.4052470624446869
bio05,319.3056,0.4052470624446869
bio05,319.6848,0.5710459351539612
bio05,320.064,0.5710459351539612
bio05,320.4432,0.5710459351539612
bio05,320.8224,0.5710459351539612
bio05,321.2016,0.5710459351539612
bio05,321.5808,0.5710459351539612
bio05,321.96000000000004,0.5710459351539612
bio05,322.3392,0.5710459351539612
bio05,322.7184,0.5714057087898254
bio05,323.0976,0.5714057087898254
bio05,323.4768,0.5714057087898254
bio05,323.856,0.5714057087898254
bio05,324.2352,0.5714057087898254
bio05,324.6144,0.5714057087898254
bio05,324.9936,0.5714057087898254
bio05,325.3728,0.5714057087898254
bio05,325.752,0.5714057087898254
bio05,326.13120000000004,0.5714057087898254
bio05,326.5104,0.5714057087898254
bio05,326.88960000000003,0.5714057087898254
bio05,327.2688,0.5714057087898254
bio05,327.648,0.5714057087898254
bio05,328.0272,0.5714057087898254
bio05,328.40639999999996,0.5714057087898254
bio05,328.7856,0.5705755352973938
bio05,329.1648,0.5694727897644043
bio05,329.544,0.5683692693710327
bio05,329.9232,0.5672651529312134
bio05,330.3024,0.5661603212356567
bio05,330.6816,0.5342820286750793
bio05,331.0608,0.5331623554229736
bio05,331.44,0.5320422649383545
bio05,331.8192,0.5294000506401062
bio05,332.1984,0.5282790064811707
bio05,332.5776,0.5271575450897217
bio05,332.9568,0.5260359644889832
bio05,333.336,0.5249139666557312
bio05,333.7152,0.5237917900085449
bio05,334.0944,0.5226693749427795
bio05,334.47360000000003,0.5215467214584351
bio05,334.8528,0.36907467246055603
bio05,335.23199999999997,0.36802762746810913
bio05,335.6112,0.3420279920101166
bio05,335.9904,0.3410162031650543
bio05,336.3696,0.3400057554244995
bio05,336.7488,0.3389967978000641
bio05,337.12800000000004,0.33798936009407043
bio05,337.5072,0.3369832932949066
bio05,337.8864,0.3359787166118622
bio05,338.2656,0.3349757194519043
bio05,338.64480000000003,0.33397409319877625
bio05,339.024,0.33297407627105713
bio05,339.40319999999997,0.33197546005249023
bio05,339.78240000000005,0.3309783637523651
bio05,340.1616,0.3299828767776489
bio05,340.5408,0.32898882031440735
bio05,340.92,0.32799628376960754
