variable,x,y
bio18,40.7,0.4955991208553314
bio18,42.0032,0.4955991208553314
bio18,43.306400000000004,0.4955991208553314
bio18,44.6096,0.4955991208553314
bio18,45.912800000000004,0.4955991208553314
bio18,47.216,0.4955991208553314
bio18,48.5192,0.4955991208553314
bio18,49.8224,0.4955991208553314
bio18,51.125600000000006,0.4955991208553314
bio18,52.4288,0.4955991208553314
bio18,53.732,0.4955991208553314
bio18,55.0352,0.4955991208553314
bio18,56.3384,0.4955991208553314
bio18,57.6416,0.4955991208553314
bio18,58.9448,0.4955991208553314
bio18,60.248,0.4955991208553314
bio18,61.5512,0.4955991208553314
bio18,62.8544,0.4955991208553314
bio18,64.1576,0.4955991208553314
bio18,65.4608,0.4955991208553314
bio18,66.764,0.4955991208553314
bio18,68.0672,0.4955991208553314
bio18,69.37039999999999,0.4955991208553314
bio18,70.6736,0.4955991208553314
bio18,71.9768,0.4955991208553314
bio18,73.28,0.4955991208553314
bio18,74.5832,0.4955991208553314
bio18,75.8864,0.4955991208553314
bio18,77.18959999999998,0.4955991208553314
bio18,78.49279999999999,0.4955991208553314
bio18,79.79599999999999,0.4955991208553314
bio18,81.0992,0.4955991208553314
bio18,82.4024,0.4955991208553314
bio18,83.7056,0.4955991208553314
bio18,85.00880000000001,0.4955991208553314
bio18,86.312,0.4955991208553314
bio18,87.6152,0.4955991208553314
bio18,88.91839999999999,0.4955991208553314
bio18,90.2216,0.4955991208553314
bio18,91.5248,0.4955991208553314
bio18,92.828,0.4955991208553314
bio18,94.13119999999999,0.4955991208553314
bio18,95.4344,0.4955991208553314
bio18,96.73759999999999,0.4955991208553314
bio18,98.04079999999999,0.4955991208553314
bio18,99.344,0.4955991208553314
bio18,100.6472,0.4955991208553314
bio18,101.9504,0.4955991208553314
bio18,103.25359999999999,0.4955991208553314
bio18,104.55679999999998,0.4955991208553314
bio18,105.86,0.4955991208553314
bio18,107.1632,0.4955991208553314
bio18,108.4664,0.4955991208553314
bio18,109.7696,0.4955991208553314
bio18,111.07279999999999,0.4955991208553314
bio18,112.37599999999999,0.4955991208553314
bio18,113.67919999999998,0.4955991208553314
bio18,114.9824,0.495592325925827
bio18,116.28559999999999,0.49557316303253174
bio18,117.58879999999999,0.49555400013923645
bio18,118.89199999999998,0.49553483724594116
bio18,120.19519999999999,0.4955156743526459
bio18,121.4984,0.4954964816570282
bio18,122.8016,0.4954773187637329
bio18,124.1048,0.4954581558704376
bio18,125.40799999999999,0.49543899297714233
bio18,126.71119999999999,0.49541980028152466
bio18,128.0144,0.49540063738822937
bio18,129.3176,0.4953814744949341
bio18,130.62079999999997,0.4953623116016388
bio18,131.92399999999998,0.4953431189060211
bio18,133.22719999999998,0.49532395601272583
bio18,134.5304,0.49530479311943054
bio18,135.8336,0.49528563022613525
bio18,137.1368,0.49526646733283997
bio18,138.44,0.4952472746372223
bio18,139.7432,0.495228111743927
bio18,141.04639999999998,0.4952089488506317
bio18,142.3496,0.4951897859573364
bio18,143.65279999999998,0.49517059326171875
bio18,144.956,0.49515143036842346
bio18,146.25919999999996,0.4951322674751282
bio18,147.56239999999997,0.4951131045818329
bio18,148.8656,0.4950939118862152
bio18,150.16879999999998,0.4950747489929199
bio18,151.47199999999998,0.49505558609962463
bio18,152.77519999999998,0.49503642320632935
bio18,154.0784,0.49501726031303406
bio18,155.3816,0.4949980676174164
bio18,156.6848,0.4949789047241211
bio18,157.988,0.4949597418308258
bio18,159.2912,0.4949405789375305
bio18,160.59439999999998,0.49492138624191284
bio18,161.89759999999998,0.49490222334861755
bio18,163.2008,0.49488306045532227
bio18,164.504,0.494863897562027
bio18,165.80719999999997,0.4948447346687317
bio18,167.11039999999997,0.494825541973114
bio18,168.41359999999997,0.4948063790798187
bio18,169.71679999999998,0.49478721618652344
bio18,171.01999999999998,0.49476805329322815
bio18,172.32319999999999,0.4947488605976105
bio18,173.6264,0.4947296977043152
bio18,174.9296,0.4947105348110199
bio18,176.2328,0.4946913719177246
bio18,177.536,0.4946722090244293
bio18,178.8392,0.49465301632881165
bio18,180.1424,0.49463385343551636
bio18,181.44559999999996,0.49461469054222107
bio18,182.74880000000002,0.4945955276489258
bio18,184.05199999999996,0.4945763647556305
bio18,185.35519999999997,0.4945571720600128
bio18,186.65839999999997,0.49453800916671753
bio18,187.96159999999998,0.49451884627342224
bio18,189.26479999999998,0.49449968338012695
bio18,190.56799999999998,0.4944804906845093
bio18,191.8712,0.494461327791214
bio18,193.1744,0.4944421648979187
bio18,194.4776,0.4944230020046234
bio18,195.7808,0.4944038391113281
bio18,197.08399999999995,0.49438464641571045
bio18,198.3872,0.49436548352241516
bio18,199.69039999999995,0.4943463206291199
bio18,200.99359999999996,0.4943271577358246
bio18,202.29680000000002,0.4943079948425293
bio18,203.59999999999997,0.4942888021469116
bio18,204.90319999999997,0.49426963925361633
bio18,206.20639999999997,0.49425047636032104
bio18,207.50959999999998,0.49423131346702576
bio18,208.81279999999998,0.49421215057373047
bio18,210.11599999999999,0.4941929578781128
bio18,211.4192,0.4941737949848175
bio18,212.7224,0.4941546320915222
bio18,214.0256,0.49413546919822693
bio18,215.3288,0.49411630630493164
bio18,216.63199999999995,0.49409711360931396
bio18,217.9352,0.4940779507160187
bio18,219.23839999999996,0.4940587878227234
bio18,220.54159999999996,0.4940396249294281
bio18,221.84479999999996,0.4940204620361328
bio18,223.14799999999997,0.49400126934051514
bio18,224.45119999999997,0.49398210644721985
bio18,225.75439999999998,0.49396294355392456
bio18,227.05759999999998,0.4939437806606293
bio18,228.36079999999998,0.493924617767334
bio18,229.664,0.4939054250717163
bio18,230.9672,0.493886262178421
bio18,232.2704,0.49386709928512573
bio18,233.5736,0.49384793639183044
bio18,234.87679999999995,0.49382877349853516
bio18,236.17999999999995,0.4938095808029175
bio18,237.4832,0.4937904179096222
bio18,238.78639999999996,0.4937712550163269
bio18,240.08959999999996,0.4937520921230316
bio18,241.39279999999997,0.49373292922973633
bio18,242.69599999999997,0.49371376633644104
bio18,243.99919999999997,0.49369457364082336
bio18,245.30239999999998,0.4936754107475281
bio18,246.60559999999998,0.4936562478542328
bio18,247.90879999999999,0.4936370849609375
bio18,249.212,0.4936179220676422
bio18,250.5152,0.49359872937202454
bio18,251.81839999999994,0.49357956647872925
bio18,253.1216,0.49356040358543396
bio18,254.42479999999995,0.49354124069213867
bio18,255.72799999999995,0.4935220777988434
bio18,257.0312,0.4935029149055481
bio18,258.33439999999996,0.4934837222099304
bio18,259.63759999999996,0.49346455931663513
bio18,260.94079999999997,0.49344539642333984
bio18,262.24399999999997,0.49342623353004456
bio18,263.5472,0.49340707063674927
bio18,264.8504,0.4933878779411316
bio18,266.1536,0.4933687150478363
bio18,267.4568,0.493349552154541
bio18,268.76,0.4933303892612457
bio18,270.06319999999994,0.49331122636795044
bio18,271.36639999999994,0.49329206347465515
bio18,272.6696,0.4932728707790375
bio18,273.97279999999995,0.4932537078857422
bio18,275.27599999999995,0.4932345449924469
bio18,276.57919999999996,0.4932153820991516
bio18,277.88239999999996,0.4931962192058563
bio18,279.18559999999997,0.49317705631256104
bio18,280.48879999999997,0.49315786361694336
bio18,281.792,0.49313870072364807
bio18,283.0952,0.4931195378303528
bio18,284.3984,0.4931003749370575
bio18,285.7016,0.4930812120437622
bio18,287.0048,0.4930620491504669
bio18,288.308,0.49304285645484924
bio18,289.61119999999994,0.49302369356155396
bio18,290.91439999999994,0.49300453066825867
bio18,292.2176,0.4929853677749634
bio18,293.52079999999995,0.4929662048816681
bio18,294.82399999999996,0.4929470419883728
bio18,296.12719999999996,0.4929278492927551
bio18,297.43039999999996,0.49290868639945984
bio18,298.73359999999997,0.49288952350616455
bio18,300.03679999999997,0.49287036061286926
bio18,301.34,0.492851197719574
bio18,302.6431999999999,0.4928320348262787
bio18,303.9463999999999,0.4928128719329834
bio18,305.2496,0.4927936792373657
bio18,306.5528,0.49277451634407043
bio18,307.85599999999994,0.49275535345077515
bio18,309.15919999999994,0.49273619055747986
bio18,310.46239999999995,0.49271702766418457
bio18,311.76559999999995,0.4926978647708893
bio18,313.06879999999995,0.4926786720752716
bio18,314.37199999999996,0.4926595091819763
bio18,315.67519999999996,0.49264034628868103
bio18,316.97839999999997,0.49262118339538574
bio18,318.28159999999997,0.49260202050209045
bio18,319.5848,0.49258285760879517
bio18,320.8879999999999,0.4925636947154999
bio18,322.1911999999999,0.4925445020198822
bio18,323.4943999999999,0.4925253391265869
bio18,324.7976,0.4925061762332916
bio18,326.1008,0.49248701333999634
bio18,327.40399999999994,0.49246785044670105
bio18,328.70719999999994,0.47737637162208557
bio18,330.01039999999995,0.47735723853111267
bio18,331.31359999999995,0.47733810544013977
bio18,332.6167999999999,0.47731897234916687
bio18,333.9199999999999,0.47729983925819397
bio18,335.22319999999996,0.47728070616722107
bio18,336.52639999999997,0.47726157307624817
bio18,337.82959999999997,0.47724243998527527
bio18,339.1327999999999,0.47722330689430237
bio18,340.4359999999999,0.47720417380332947
bio18,341.7391999999999,0.47718504071235657
bio18,343.04239999999993,0.47716593742370605
bio18,344.3456,0.47714680433273315
bio18,345.64879999999994,0.47712767124176025
bio18,346.95199999999994,0.47710853815078735
bio18,348.25519999999995,0.47708940505981445
bio18,349.55839999999995,0.4571075141429901
bio18,350.86159999999995,0.4354207515716553
bio18,352.1647999999999,0.43540191650390625
bio18,353.4679999999999,0.43538305163383484
bio18,354.77119999999996,0.4353642165660858
bio18,356.07439999999997,0.4353453516960144
bio18,357.3776,0.4353265166282654
bio18,358.6807999999999,0.43530765175819397
bio18,359.9839999999999,0.43528881669044495
bio18,361.2871999999999,0.43526995182037354
bio18,362.59039999999993,0.4352511167526245
bio18,363.8936,0.4352322518825531
bio18,365.19679999999994,0.4352134168148041
bio18,366.49999999999994,0.43519455194473267
bio18,367.80319999999995,0.43517571687698364
bio18,369.10639999999995,0.43515685200691223
bio18,370.40959999999995,0.4351380169391632
bio18,371.7127999999999,0.4351191520690918
bio18,373.0159999999999,0.4351003170013428
bio18,374.31919999999997,0.43508145213127136
bio18,375.62239999999997,0.43506261706352234
bio18,376.9256,0.4350437819957733
bio18,378.2287999999999,0.4350249171257019
bio18,379.5319999999999,0.4350060820579529
bio18,380.83519999999993,0.43498721718788147
bio18,382.13839999999993,0.43496838212013245
bio18,383.44159999999994,0.43494951725006104
bio18,384.74479999999994,0.434930682182312
bio18,386.04799999999994,0.434911847114563
bio18,387.35119999999995,0.4348929822444916
bio18,388.65439999999995,0.43487414717674255
bio18,389.95759999999996,0.43485531210899353
bio18,391.2607999999999,0.4348364472389221
bio18,392.5639999999999,0.4348176121711731
bio18,393.86719999999997,0.4347987473011017
bio18,395.1704,0.43477991223335266
bio18,396.4736,0.43476107716560364
bio18,397.7767999999999,0.4347422122955322
bio18,399.0799999999999,0.4347233772277832
bio18,400.38319999999993,0.4347045421600342
bio18,401.68639999999994,0.43468567728996277
bio18,402.98959999999994,0.43466684222221375
bio18,404.29279999999994,0.4346480071544647
bio18,405.59599999999995,0.4346291720867157
bio18,406.89919999999995,0.4346103072166443
bio18,408.20239999999995,0.43459147214889526
bio18,409.50559999999996,0.43457263708114624
bio18,410.8087999999999,0.43455377221107483
bio18,412.1119999999999,0.4345349371433258
bio18,413.41519999999997,0.4345161020755768
bio18,414.7184,0.43449726700782776
bio18,416.0216,0.43447840213775635
bio18,417.3247999999999,0.4344595670700073
bio18,418.62799999999993,0.4344407320022583
bio18,419.93119999999993,0.4344218969345093
bio18,421.23439999999994,0.43440306186676025
bio18,422.5375999999999,0.43438419699668884
bio18,423.84079999999994,0.4343653619289398
bio18,425.14399999999995,0.4343465268611908
bio18,426.44719999999995,0.4343276917934418
bio18,427.75039999999996,0.43430885672569275
bio18,429.0535999999999,0.43428999185562134
bio18,430.3567999999999,0.4342711567878723
bio18,431.6599999999999,0.4342523217201233
bio18,432.9631999999999,0.43423348665237427
bio18,434.2664,0.43421465158462524
bio18,435.5695999999999,0.4341958165168762
bio18,436.8727999999999,0.4341769516468048
bio18,438.17599999999993,0.4341581165790558
bio18,439.47919999999993,0.43413928151130676
bio18,440.78239999999994,0.43412044644355774
bio18,442.0855999999999,0.4341016113758087
bio18,443.38879999999995,0.4340827763080597
bio18,444.69199999999995,0.43406394124031067
bio18,445.99519999999995,0.43404510617256165
bio18,447.29839999999996,0.4340262711048126
bio18,448.6015999999999,0.4340074062347412
bio18,449.9047999999999,0.4339885711669922
bio18,451.2079999999999,0.43396973609924316
bio18,452.5111999999999,0.43395090103149414
bio18,453.8144,0.4339320659637451
bio18,455.1175999999999,0.4339132308959961
bio18,456.42079999999993,0.43389439582824707
bio18,457.72399999999993,0.43387556076049805
bio18,459.02719999999994,0.433856725692749
bio18,460.33039999999994,0.433837890625
bio18,461.6335999999999,0.433819055557251
bio18,462.9367999999999,0.43380022048950195
bio18,464.23999999999995,0.43378138542175293
bio18,465.54319999999996,0.4337625503540039
bio18,466.84639999999996,0.4337437152862549
bio18,468.1495999999999,0.43372488021850586
bio18,469.4527999999999,0.43370604515075684
bio18,470.7559999999999,0.4336872100830078
bio18,472.0591999999999,0.4336683750152588
bio18,473.3624,0.43364953994750977
bio18,474.6655999999999,0.43363070487976074
bio18,475.96879999999993,0.4336118698120117
bio18,477.27199999999993,0.4335930347442627
bio18,478.57519999999994,0.43357419967651367
bio18,479.87839999999994,0.43854787945747375
bio18,481.1815999999999,0.43852901458740234
bio18,482.4847999999999,0.43851011991500854
bio18,483.78799999999995,0.43849125504493713
bio18,485.09119999999996,0.43847236037254333
bio18,486.39439999999996,0.4384534955024719
bio18,487.6975999999999,0.4384346008300781
bio18,489.0007999999999,0.4384157359600067
bio18,490.3039999999999,0.4383968412876129
bio18,491.6071999999999,0.4383779764175415
bio18,492.9104,0.4383590817451477
bio18,494.21359999999993,0.4383401870727539
bio18,495.51679999999993,0.4383213222026825
bio18,496.81999999999994,0.4383024275302887
bio18,498.12319999999994,0.4382835626602173
bio18,499.4263999999999,0.4382646977901459
bio18,500.7295999999999,0.4382458031177521
bio18,502.0327999999999,0.43822693824768066
bio18,503.33599999999996,0.43820804357528687
bio18,504.63919999999996,0.43818917870521545
bio18,505.9423999999999,0.43817028403282166
bio18,507.2455999999999,0.43815141916275024
bio18,508.5487999999999,0.43813252449035645
bio18,509.8519999999999,0.43811365962028503
bio18,511.1551999999999,0.43809476494789124
bio18,512.4583999999999,0.4380759000778198
bio18,513.7615999999999,0.4380570352077484
bio18,515.0648,0.4380381405353546
bio18,516.3679999999999,0.4380192756652832
bio18,517.6712,0.4380003809928894
bio18,518.9744,0.437981516122818
bio18,520.2775999999999,0.4379626512527466
bio18,521.5808,0.4379437565803528
bio18,522.884,0.43792489171028137
bio18,524.1872,0.4379059970378876
bio18,525.4903999999999,0.43788713216781616
bio18,526.7936,0.43786826729774475
bio18,528.0967999999999,0.43784937262535095
bio18,529.4,0.43783050775527954
bio18,530.7031999999999,0.43781164288520813
bio18,532.0063999999999,0.43779274821281433
bio18,533.3095999999999,0.4377738833427429
bio18,534.6128,0.4377550184726715
bio18,535.9159999999999,0.4377361238002777
bio18,537.2192,0.4377172589302063
bio18,538.5224,0.4376983940601349
bio18,539.8255999999999,0.4376794993877411
bio18,541.1288,0.4376606345176697
bio18,542.4319999999999,0.43764176964759827
bio18,543.7352,0.43762290477752686
bio18,545.0383999999999,0.43760401010513306
bio18,546.3416,0.43758514523506165
bio18,547.6447999999999,0.43756628036499023
bio18,548.948,0.4375474154949188
bio18,550.2511999999999,0.437528520822525
bio18,551.5543999999999,0.4375096559524536
bio18,552.8575999999999,0.4374907910823822
bio18,554.1608,0.4374719262123108
bio18,555.4639999999999,0.437453031539917
bio18,556.7672,0.4374341666698456
bio18,558.0704,0.43741530179977417
bio18,559.3736,0.43739643692970276
bio18,560.6768,0.43737757205963135
bio18,561.98,0.43735867738723755
bio18,563.2832,0.43733981251716614
bio18,564.5863999999999,0.4373209476470947
bio18,565.8896,0.4373020827770233
bio18,567.1927999999999,0.4372832179069519
bio18,568.496,0.4372643530368805
bio18,569.7992,0.4372454583644867
