variable,x,y
bio02,51.9,0.4612971544265747
bio02,52.1904,0.4612971544265747
bio02,52.4808,0.4612971544265747
bio02,52.7712,0.4612971544265747
bio02,53.0616,0.4612971544265747
bio02,53.352,0.4612971544265747
bio02,53.642399999999995,0.4612971544265747
bio02,53.9328,0.4612971544265747
bio02,54.2232,0.4612971544265747
bio02,54.5136,0.4612971544265747
bio02,54.804,0.4612971544265747
bio02,55.0944,0.4612971544265747
bio02,55.3848,0.4612971544265747
bio02,55.6752,0.4612971544265747
bio02,55.965599999999995,0.4612971544265747
bio02,56.256,0.4612971544265747
bio02,56.5464,0.4612971544265747
bio02,56.8368,0.4612971544265747
bio02,57.1272,0.4612971544265747
bio02,57.4176,0.4612971544265747
bio02,57.708,0.4612971544265747
bio02,57.9984,0.4612971544265747
bio02,58.288799999999995,0.4612971544265747
bio02,58.5792,0.4612971544265747
bio02,58.8696,0.4612971544265747
bio02,59.16,0.4612971544265747
bio02,59.4504,0.4612971544265747
bio02,59.7408,0.4612971544265747
bio02,60.0312,0.4612971544265747
bio02,60.3216,0.4612971544265747
bio02,60.611999999999995,0.4612971544265747
bio02,60.9024,0.4612971544265747
bio02,61.1928,0.4612971544265747
bio02,61.4832,0.4612971544265747
bio02,61.773599999999995,0.4612971544265747
bio02,62.064,0.4612971544265747
bio02,62.3544,0.4612971544265747
bio02,62.6448,0.4612971544265747
bio02,62.935199999999995,0.4612971544265747
bio02,63.2256,0.4612971544265747
bio02,63.516,0.4612971544265747
bio02,63.8064,0.4612971544265747
bio02,64.0968,0.46152564883232117
bio02,64.38719999999999,0.4622112512588501
bio02,64.6776,0.46289700269699097
bio02,64.96799999999999,0.4635829031467438
bio02,65.2584,0.46426892280578613
bio02,65.5488,0.46495509147644043
bio02,65.8392,0.4656413793563843
bio02,66.1296,0.46632781624794006
bio02,66.42,0.4670143723487854
bio02,66.71039999999999,0.4677010476589203
bio02,67.0008,0.4683878421783447
bio02,67.2912,0.4690747559070587
bio02,67.5816,0.46976178884506226
bio02,67.872,0.47044897079467773
bio02,68.16239999999999,0.471136212348938
bio02,68.4528,0.4718235731124878
bio02,68.7432,0.47251108288764954
bio02,69.03359999999999,0.47319865226745605
bio02,69.324,0.4738863408565521
bio02,69.61439999999999,0.47457414865493774
bio02,69.9048,0.47526201605796814
bio02,70.1952,0.4759499728679657
bio02,70.4856,0.4766380488872528
bio02,70.776,0.4773262143135071
bio02,71.0664,0.47801443934440613
bio02,71.35679999999999,0.4787027835845947
bio02,71.6472,0.4793911874294281
bio02,71.9376,0.48007968068122864
bio02,72.228,0.48076823353767395
bio02,72.5184,0.4814568758010864
bio02,72.80879999999999,0.4821455776691437
bio02,73.0992,0.4828343391418457
bio02,73.3896,0.4835231900215149
bio02,73.68,0.48421207070350647
bio02,73.9704,0.4849010407924652
bio02,74.26079999999999,0.4855900704860687
bio02,74.5512,0.48627912998199463
bio02,74.8416,0.4869682490825653
bio02,75.132,0.48765742778778076
bio02,75.4224,0.4883466362953186
bio02,75.7128,0.4890359044075012
bio02,76.00319999999999,0.4897252023220062
bio02,76.2936,0.490414559841156
bio02,76.584,0.4911039471626282
bio02,76.8744,0.49179336428642273
bio02,77.1648,0.4924828112125397
bio02,77.45519999999999,0.493172287940979
bio02,77.7456,0.49386176466941833
bio02,78.036,0.49455130100250244
bio02,78.32639999999999,0.49524086713790894
bio02,78.6168,0.49593040347099304
bio02,78.90719999999999,0.4966199994087219
bio02,79.1976,0.4973095953464508
bio02,79.488,0.4979991912841797
