variable,x,y
bio18,40.7,0.013018511235713959
bio18,42.0032,0.013018511235713959
bio18,43.306400000000004,0.013018511235713959
bio18,44.6096,0.013018511235713959
bio18,45.912800000000004,0.013018511235713959
bio18,47.216,0.013018511235713959
bio18,48.5192,0.013018511235713959
bio18,49.8224,0.013018511235713959
bio18,51.125600000000006,0.013018511235713959
bio18,52.4288,0.013018511235713959
bio18,53.732,0.013018511235713959
bio18,55.0352,0.013018511235713959
bio18,56.3384,0.013018511235713959
bio18,57.6416,0.013018511235713959
bio18,58.9448,0.013018511235713959
bio18,60.248,0.013018511235713959
bio18,61.5512,0.013018511235713959
bio18,62.8544,0.013018511235713959
bio18,64.1576,0.013018511235713959
bio18,65.4608,0.013018511235713959
bio18,66.764,0.013018511235713959
bio18,68.0672,0.013018511235713959
bio18,69.37039999999999,0.013018511235713959
bio18,70.6736,0.013018511235713959
bio18,71.9768,0.013018511235713959
bio18,73.28,0.013018511235713959
bio18,74.5832,0.013018511235713959
bio18,75.8864,0.013018511235713959
bio18,77.18959999999998,0.013018511235713959
bio18,78.49279999999999,0.013018511235713959
bio18,79.79599999999999,0.013018511235713959
bio18,81.0992,0.013018511235713959
bio18,82.4024,0.013018511235713959
bio18,83.7056,0.013018511235713959
bio18,85.00880000000001,0.013018511235713959
bio18,86.312,0.013018511235713959
bio18,87.6152,0.013018511235713959
bio18,88.91839999999999,0.013018511235713959
bio18,90.2216,0.013018511235713959
bio18,91.5248,0.013018511235713959
bio18,92.828,0.013018511235713959
bio18,94.13119999999999,0.013018511235713959
bio18,95.4344,0.013079144060611725
bio18,96.73759999999999,0.013262883760035038
bio18,98.04079999999999,0.013449416495859623
bio18,99.344,0.013638787902891636
bio18,100.6472,0.013831043615937233
bio18,101.9504,0.014026230201125145
bio18,103.25359999999999,0.014224393293261528
bio18,104.55679999999998,0.014425580389797688
bio18,105.86,0.014629840850830078
bio18,107.1632,0.01483722310513258
bio18,108.4664,0.015047777444124222
bio18,109.7696,0.015261554159224033
bio18,111.07279999999999,0.015478605404496193
bio18,112.37599999999999,0.015698984265327454
bio18,113.67919999999998,0.01592274196445942
bio18,114.9824,0.016149932518601418
bio18,116.28559999999999,0.016380613669753075
bio18,117.58879999999999,0.016614839434623718
bio18,118.89199999999998,0.016852665692567825
bio18,120.19519999999999,0.01709415204823017
bio18,121.4984,0.017339356243610382
bio18,122.8016,0.017588337883353233
bio18,124.1048,0.01784115843474865
bio18,125.40799999999999,0.018097877502441406
bio18,126.71119999999999,0.018358558416366577
bio18,128.0144,0.018623266369104385
bio18,129.3176,0.018892060965299606
bio18,130.62079999999997,0.01916501484811306
bio18,131.92399999999998,0.019442185759544373
bio18,133.22719999999998,0.019723650068044662
bio18,134.5304,0.020009469240903854
bio18,135.8336,0.020299721509218216
bio18,137.1368,0.020594466477632523
bio18,138.44,0.02089378796517849
bio18,139.7432,0.02119774930179119
bio18,141.04639999999998,0.021506432443857193
bio18,142.3496,0.021819906309247017
bio18,143.65279999999998,0.022138254716992378
bio18,144.956,0.0224615465849638
bio18,146.25919999999996,0.02278987132012844
bio18,147.56239999999997,0.023123297840356827
bio18,148.8656,0.023461921140551567
bio18,150.16879999999998,0.023805810138583183
bio18,151.47199999999998,0.024155061691999435
bio18,152.77519999999998,0.02450975403189659
bio18,154.0784,0.024869970977306366
bio18,155.3816,0.02523581124842167
bio18,156.6848,0.025607353076338768
bio18,157.988,0.025984695181250572
bio18,159.2912,0.026367925107479095
bio18,160.59439999999998,0.05207981541752815
bio18,161.89759999999998,0.05282890051603317
bio18,163.2008,0.0535891056060791
bio18,164.504,0.05436057597398758
bio18,165.80719999999997,0.05514349043369293
bio18,167.11039999999997,0.0559379905462265
bio18,168.41359999999997,0.05674425885081291
bio18,169.71679999999998,0.0575624480843544
bio18,171.01999999999998,0.058392737060785294
bio18,172.32319999999999,0.059235285967588425
bio18,173.6264,0.18374904990196228
bio18,174.9296,0.20975543558597565
bio18,176.2328,0.21889013051986694
bio18,177.536,0.22151662409305573
bio18,178.8392,0.22416886687278748
bio18,180.1424,0.2268468588590622
bio18,181.44559999999996,0.22955070436000824
bio18,182.74880000000002,0.2322804182767868
bio18,184.05199999999996,0.20526917278766632
bio18,185.35519999999997,0.17016123235225677
bio18,186.65839999999997,0.1723507046699524
bio18,187.96159999999998,0.1555251181125641
bio18,189.26479999999998,0.15756699442863464
