variable,x,y
bio01,54.2,0.04549739882349968
bio01,54.6272,0.04549739882349968
bio01,55.0544,0.04549739882349968
bio01,55.4816,0.04549739882349968
bio01,55.9088,0.04549739882349968
bio01,56.336000000000006,0.04549739882349968
bio01,56.763200000000005,0.04549739882349968
bio01,57.190400000000004,0.04549739882349968
bio01,57.6176,0.04549739882349968
bio01,58.0448,0.04549739882349968
bio01,58.472,0.04549739882349968
bio01,58.89920000000001,0.04549739882349968
bio01,59.32640000000001,0.04549739882349968
bio01,59.753600000000006,0.04549739882349968
bio01,60.180800000000005,0.04549739882349968
bio01,60.608000000000004,0.04549739882349968
bio01,61.0352,0.04549739882349968
bio01,61.4624,0.04549739882349968
bio01,61.8896,0.04549739882349968
bio01,62.3168,0.04549739882349968
bio01,62.744,0.04549739882349968
bio01,63.171200000000006,0.04549739882349968
bio01,63.598400000000005,0.04549739882349968
bio01,64.0256,0.04549739882349968
bio01,64.4528,0.04549739882349968
bio01,64.88000000000001,0.04549739882349968
bio01,65.30720000000001,0.04549739882349968
bio01,65.73440000000001,0.04549739882349968
bio01,66.1616,0.04549739882349968
bio01,66.5888,0.04549739882349968
bio01,67.016,0.04549739882349968
bio01,67.4432,0.04549739882349968
bio01,67.8704,0.04549739882349968
bio01,68.2976,0.04549739882349968
bio01,68.7248,0.04549739882349968
bio01,69.152,0.04549739882349968
bio01,69.5792,0.04549739882349968
bio01,70.0064,0.04549739882349968
bio01,70.43360000000001,0.04549739882349968
bio01,70.86080000000001,0.04549739882349968
bio01,71.28800000000001,0.04549739882349968
bio01,71.71520000000001,0.04549739882349968
bio01,72.14240000000001,0.045500099658966064
bio01,72.56960000000001,0.045508209615945816
bio01,72.99680000000001,0.045516323298215866
bio01,73.424,0.04552443325519562
bio01,73.8512,0.04553254693746567
bio01,74.2784,0.045540664345026016
bio01,74.7056,0.045548781752586365
bio01,75.1328,0.04555689916014671
bio01,75.56,0.04556501656770706
bio01,75.9872,0.04557313770055771
bio01,76.4144,0.045581262558698654
bio01,76.8416,0.0455893836915493
bio01,77.2688,0.04559750854969025
bio01,77.696,0.04560563713312149
bio01,78.12320000000001,0.045613761991262436
bio01,78.5504,0.04562189429998398
bio01,78.97760000000001,0.04563002288341522
bio01,79.40480000000001,0.045638155192136765
bio01,79.83200000000001,0.04564628750085831
bio01,80.2592,0.04565442353487015
bio01,80.6864,0.04566255956888199
bio01,81.1136,0.04567069560289383
bio01,81.5408,0.04567883536219597
bio01,81.968,0.04568697512149811
bio01,82.3952,0.045695118606090546
bio01,82.8224,0.045703258365392685
bio01,83.2496,0.04571140557527542
bio01,83.67680000000001,0.04571954905986786
bio01,84.10400000000001,0.045727696269750595
bio01,84.53120000000001,0.04573584347963333
bio01,84.95840000000001,0.045743994414806366
bio01,85.38560000000001,0.0457521453499794
bio01,85.81280000000001,0.045760300010442734
bio01,86.24000000000001,0.04576845094561577
bio01,86.66720000000001,0.0457766093313694
bio01,87.09440000000001,0.04578476399183273
bio01,87.5216,0.045792922377586365
bio01,87.9488,0.045801080763339996
bio01,88.376,0.045809242874383926
bio01,88.8032,0.045817404985427856
bio01,89.2304,0.045825570821762085
bio01,89.6576,0.045833732932806015
bio01,90.0848,0.045841898769140244
bio01,90.512,0.04585006833076477
bio01,90.9392,0.0458582378923893
bio01,91.3664,0.045866407454013824
bio01,91.79360000000001,0.04587458074092865
bio01,92.2208,0.045882754027843475
bio01,92.64800000000001,0.0458909273147583
bio01,93.07520000000001,0.045899104326963425
bio01,93.5024,0.04590728133916855
bio01,93.92960000000001,0.04591546207666397
bio01,94.3568,0.045923639088869095
bio01,94.78400000000002,0.045931823551654816
bio01,95.2112,0.04594000428915024
bio01,95.6384,0.04594818875193596
bio01,96.06560000000002,0.04595637694001198
bio01,96.4928,0.0459645614027977
bio01,96.92000000000002,0.04597275331616402
bio01,97.34720000000002,0.045980941504240036
bio01,97.77440000000001,0.045989133417606354
bio01,98.20160000000001,0.04599732533097267
bio01,98.62880000000001,0.04600552096962929
bio01,99.05600000000001,0.046013716608285904
bio01,99.48320000000001,0.04602191224694252
bio01,99.91040000000001,0.046030111610889435
bio01,100.33760000000001,0.04603831097483635
bio01,100.76480000000001,0.046046510338783264
bio01,101.19200000000001,0.04605471342802048
bio01,101.6192,0.04606291651725769
bio01,102.0464,0.0460711233317852
bio01,102.4736,0.046079330146312714
bio01,102.9008,0.046087536960840225
bio01,103.328,0.046095747500658035
bio01,103.7552,0.046103958040475845
bio01,104.1824,0.046112172305583954
bio01,104.6096,0.046120382845401764
bio01,105.0368,0.04612860083580017
bio01,105.46400000000001,0.04613681510090828
bio01,105.8912,0.046145033091306686
bio01,106.31840000000001,0.04615325108170509
bio01,106.74560000000001,0.0461614727973938
bio01,107.1728,0.046169694513082504
bio01,107.60000000000001,0.04617791995406151
bio01,108.02720000000001,0.046186141669750214
bio01,108.45440000000002,0.046194370836019516
