variable,x,y
bio18,40.7,0.5679298639297485
bio18,42.0032,0.5679298639297485
bio18,43.306400000000004,0.5679298639297485
bio18,44.6096,0.5679298639297485
bio18,45.912800000000004,0.5679298639297485
bio18,47.216,0.5679298639297485
bio18,48.5192,0.5679298639297485
bio18,49.8224,0.5679298639297485
bio18,51.125600000000006,0.5679298639297485
bio18,52.4288,0.5679298639297485
bio18,53.732,0.5679298639297485
bio18,55.0352,0.5679298639297485
bio18,56.3384,0.5679298639297485
bio18,57.6416,0.5679298639297485
bio18,58.9448,0.5679298639297485
bio18,60.248,0.5679298639297485
bio18,61.5512,0.5679298639297485
bio18,62.8544,0.5679298639297485
bio18,64.1576,0.5679298639297485
bio18,65.4608,0.5679298639297485
bio18,66.764,0.5679298639297485
bio18,68.0672,0.5679298639297485
bio18,69.37039999999999,0.5679298639297485
bio18,70.6736,0.5679298639297485
bio18,71.9768,0.5679298639297485
bio18,73.28,0.5679298639297485
bio18,74.5832,0.5679298639297485
bio18,75.8864,0.5679298639297485
bio18,77.18959999999998,0.5679298639297485
bio18,78.49279999999999,0.5679298639297485
bio18,79.79599999999999,0.5679298639297485
bio18,81.0992,0.5679298639297485
bio18,82.4024,0.5679298639297485
bio18,83.7056,0.5679298639297485
bio18,85.00880000000001,0.5679298639297485
bio18,86.312,0.5679298639297485
bio18,87.6152,0.5679298639297485
bio18,88.91839999999999,0.5679298639297485
bio18,90.2216,0.5679298639297485
bio18,91.5248,0.5679298639297485
bio18,92.828,0.5679298639297485
bio18,94.13119999999999,0.5679298639297485
bio18,95.4344,0.5679298639297485
bio18,96.73759999999999,0.5679298639297485
bio18,98.04079999999999,0.5679298639297485
bio18,99.344,0.5679298639297485
bio18,100.6472,0.5679298639297485
bio18,101.9504,0.5679298639297485
bio18,103.25359999999999,0.5679298639297485
bio18,104.55679999999998,0.5679298639297485
bio18,105.86,0.5679298639297485
bio18,107.1632,0.5679298639297485
bio18,108.4664,0.5679298639297485
bio18,109.7696,0.5679298639297485
bio18,111.07279999999999,0.5679298639297485
bio18,112.37599999999999,0.5679298639297485
bio18,113.67919999999998,0.5679298639297485
bio18,114.9824,0.5678817629814148
bio18,116.28559999999999,0.5677400827407837
bio18,117.58879999999999,0.5675983428955078
bio18,118.89199999999998,0.5674566030502319
bio18,120.19519999999999,0.567314863204956
bio18,121.4984,0.5671730637550354
bio18,122.8016,0.5670313239097595
bio18,124.1048,0.5668895244598389
bio18,125.40799999999999,0.5667477250099182
bio18,126.71119999999999,0.5666059255599976
bio18,128.0144,0.5664641261100769
bio18,129.3176,0.5663223266601562
bio18,130.62079999999997,0.5661804676055908
bio18,131.92399999999998,0.5660386085510254
bio18,133.22719999999998,0.56589674949646
bio18,134.5304,0.5657548904418945
bio18,135.8336,0.5656130313873291
bio18,137.1368,0.5654711127281189
bio18,138.44,0.5653291940689087
bio18,139.7432,0.5651872754096985
bio18,141.04639999999998,0.5650453567504883
bio18,142.3496,0.5649034380912781
bio18,143.65279999999998,0.5647615194320679
bio18,144.956,0.5646195411682129
bio18,146.25919999999996,0.5644775629043579
bio18,147.56239999999997,0.5643355846405029
bio18,148.8656,0.564193606376648
bio18,150.16879999999998,0.564051628112793
bio18,151.47199999999998,0.5639095902442932
bio18,152.77519999999998,0.5637676119804382
bio18,154.0784,0.5636255741119385
bio18,155.3816,0.5634835362434387
bio18,156.6848,0.5633414387702942
bio18,157.988,0.5631994009017944
bio18,159.2912,0.5630573630332947
bio18,160.59439999999998,0.5629152655601501
bio18,161.89759999999998,0.5627731680870056
bio18,163.2008,0.5626310706138611
bio18,164.504,0.5624889731407166
bio18,165.80719999999997,0.5623468160629272
bio18,167.11039999999997,0.5622047185897827
bio18,168.41359999999997,0.5620625615119934
bio18,169.71679999999998,0.5619204044342041
bio18,171.01999999999998,0.5617782473564148
bio18,172.32319999999999,0.5616360902786255
bio18,173.6264,0.5614938735961914
bio18,174.9296,0.5613517165184021
bio18,176.2328,0.561209499835968
bio18,177.536,0.5610672831535339
bio18,178.8392,0.5609250664710999
bio18,180.1424,0.560782790184021
bio18,181.44559999999996,0.5606405735015869
bio18,182.74880000000002,0.5604982972145081
bio18,184.05199999999996,0.560356080532074
bio18,185.35519999999997,0.5602138042449951
bio18,186.65839999999997,0.5600714683532715
bio18,187.96159999999998,0.5599291920661926
bio18,189.26479999999998,0.5597869157791138
bio18,190.56799999999998,0.5596445798873901
bio18,191.8712,0.5595022439956665
bio18,193.1744,0.5593599081039429
bio18,194.4776,0.5592175722122192
bio18,195.7808,0.5590752363204956
bio18,197.08399999999995,0.558932900428772
bio18,198.3872,0.5587905049324036
bio18,199.69039999999995,0.5586481094360352
bio18,200.99359999999996,0.5585057139396667
bio18,202.29680000000002,0.5583633184432983
bio18,203.59999999999997,0.5582209229469299
bio18,204.90319999999997,0.5580785274505615
bio18,206.20639999999997,0.5579360723495483
bio18,207.50959999999998,0.5577936172485352
bio18,208.81279999999998,0.557651162147522
bio18,210.11599999999999,0.5575087070465088
bio18,211.4192,0.5573662519454956
