variable,x,y
bio02,51.9,0.4447537958621979
bio02,52.1904,0.4447537958621979
bio02,52.4808,0.4447537958621979
bio02,52.7712,0.4447537958621979
bio02,53.0616,0.4447537958621979
bio02,53.352,0.4447537958621979
bio02,53.642399999999995,0.4447537958621979
bio02,53.9328,0.4447537958621979
bio02,54.2232,0.4447537958621979
bio02,54.5136,0.4447537958621979
bio02,54.804,0.4447537958621979
bio02,55.0944,0.4447537958621979
bio02,55.3848,0.4447537958621979
bio02,55.6752,0.4447537958621979
bio02,55.965599999999995,0.4447537958621979
bio02,56.256,0.4447537958621979
bio02,56.5464,0.4447537958621979
bio02,56.8368,0.4447537958621979
bio02,57.1272,0.4447537958621979
bio02,57.4176,0.4447537958621979
bio02,57.708,0.4447537958621979
bio02,57.9984,0.4447537958621979
bio02,58.288799999999995,0.4447537958621979
bio02,58.5792,0.4447537958621979
bio02,58.8696,0.4447537958621979
bio02,59.16,0.4447537958621979
bio02,59.4504,0.4447537958621979
bio02,59.7408,0.4447537958621979
bio02,60.0312,0.4447537958621979
bio02,60.3216,0.4447537958621979
bio02,60.611999999999995,0.4447537958621979
bio02,60.9024,0.4447537958621979
bio02,61.1928,0.4447537958621979
bio02,61.4832,0.4447537958621979
bio02,61.773599999999995,0.4447537958621979
bio02,62.064,0.4447537958621979
bio02,62.3544,0.4447537958621979
bio02,62.6448,0.4447537958621979
bio02,62.935199999999995,0.4447537958621979
bio02,63.2256,0.4447537958621979
bio02,63.516,0.4447537958621979
bio02,63.8064,0.4447537958621979
bio02,64.0968,0.4447537958621979
bio02,64.38719999999999,0.4447537958621979
bio02,64.6776,0.4447537958621979
bio02,64.96799999999999,0.4447537958621979
bio02,65.2584,0.4447537958621979
bio02,65.5488,0.4447537958621979
bio02,65.8392,0.4447537958621979
bio02,66.1296,0.4447537958621979
bio02,66.42,0.4447537958621979
bio02,66.71039999999999,0.4447537958621979
bio02,67.0008,0.4447537958621979
bio02,67.2912,0.4447537958621979
bio02,67.5816,0.4447537958621979
bio02,67.872,0.4447537958621979
bio02,68.16239999999999,0.4447537958621979
bio02,68.4528,0.4447537958621979
bio02,68.7432,0.4447537958621979
bio02,69.03359999999999,0.4447537958621979
bio02,69.324,0.4447537958621979
bio02,69.61439999999999,0.4447537958621979
bio02,69.9048,0.4447537958621979
bio02,70.1952,0.4447537958621979
bio02,70.4856,0.4447537958621979
bio02,70.776,0.4447537958621979
bio02,71.0664,0.4447537958621979
bio02,71.35679999999999,0.4447537958621979
bio02,71.6472,0.4447537958621979
bio02,71.9376,0.4447537958621979
bio02,72.228,0.4447537958621979
bio02,72.5184,0.4447537958621979
bio02,72.80879999999999,0.4447537958621979
bio02,73.0992,0.4447537958621979
bio02,73.3896,0.4447537958621979
bio02,73.68,0.4447537958621979
bio02,73.9704,0.4447537958621979
bio02,74.26079999999999,0.4447537958621979
bio02,74.5512,0.4447537958621979
bio02,74.8416,0.4447537958621979
bio02,75.132,0.4447537958621979
bio02,75.4224,0.4447537958621979
