variable,x,y
bio03,27.6,0.041226912289857864
bio03,27.657600000000002,0.041226912289857864
bio03,27.715200000000003,0.041226912289857864
bio03,27.7728,0.041226912289857864
bio03,27.8304,0.041226912289857864
bio03,27.888,0.041226912289857864
bio03,27.945600000000002,0.041226912289857864
bio03,28.0032,0.041226912289857864
bio03,28.0608,0.041226912289857864
bio03,28.1184,0.041226912289857864
bio03,28.176000000000002,0.041226912289857864
bio03,28.233600000000003,0.041226912289857864
bio03,28.2912,0.041226912289857864
bio03,28.3488,0.041226912289857864
bio03,28.4064,0.041226912289857864
bio03,28.464000000000002,0.041226912289857864
bio03,28.521600000000003,0.041226912289857864
bio03,28.5792,0.041226912289857864
bio03,28.6368,0.041226912289857864
bio03,28.6944,0.041226912289857864
bio03,28.752000000000002,0.041226912289857864
bio03,28.809600000000003,0.041226912289857864
bio03,28.8672,0.041226912289857864
bio03,28.9248,0.041226912289857864
bio03,28.982400000000002,0.041226912289857864
bio03,29.040000000000003,0.041226912289857864
bio03,29.0976,0.041226912289857864
bio03,29.1552,0.041226912289857864
bio03,29.2128,0.041226912289857864
bio03,29.270400000000002,0.041226912289857864
bio03,29.328000000000003,0.041226912289857864
bio03,29.3856,0.041226912289857864
bio03,29.4432,0.041226912289857864
bio03,29.5008,0.041226912289857864
bio03,29.558400000000002,0.041226912289857864
bio03,29.616,0.041226912289857864
bio03,29.6736,0.041226912289857864
bio03,29.7312,0.041226912289857864
bio03,29.788800000000002,0.041226912289857864
bio03,29.846400000000003,0.041226912289857864
bio03,29.904,0.041226912289857864
bio03,29.9616,0.041226912289857864
bio03,30.0192,0.041413892060518265
bio03,30.076800000000002,0.041979771107435226
bio03,30.1344,0.042553097009658813
bio03,30.192,0.04313395917415619
bio03,30.2496,0.043722447007894516
bio03,30.3072,0.044318653643131256
bio03,30.364800000000002,0.04492266848683357
bio03,30.4224,0.045534588396549225
bio03,30.48,0.04615450277924538
bio03,30.5376,0.04678250476717949
bio03,30.595200000000002,0.04741869121789932
bio03,30.6528,0.048063162714242935
bio03,30.7104,0.04871600866317749
bio03,30.768,0.04937732592225075
bio03,30.8256,0.05004722252488136
bio03,30.883200000000002,0.0507257878780365
bio03,30.940800000000003,0.05141312628984451
bio03,30.9984,0.052109334617853165
bio03,31.056,0.05281452089548111
bio03,31.1136,0.05352878198027611
bio03,31.171200000000002,0.054252222180366516
bio03,31.2288,0.05498494952917099
bio03,31.2864,0.05572706088423729
bio03,31.344,0.05647866800427437
bio03,31.401600000000002,0.057239875197410583
bio03,31.459200000000003,0.05801079049706459
bio03,31.5168,0.058791518211364746
bio03,31.5744,0.059582166373729706
bio03,31.632,0.06038285046815872
bio03,31.6896,0.06119367480278015
bio03,31.7472,0.06201475113630295
bio03,31.8048,0.06284619122743607
bio03,31.8624,0.06368810683488846
bio03,31.92,0.06454060971736908
bio03,31.977600000000002,0.06540381908416748
bio03,32.0352,0.06627780944108963
bio03,32.0928,0.06716278940439224
bio03,32.150400000000005,0.06805875897407532
bio03,32.208,0.06896594166755676
bio03,32.2656,0.06988434493541718
bio03,32.3232,0.07081420719623566
bio03,32.3808,0.07175552099943161
bio03,32.4384,0.07270852476358414
bio03,32.496,0.07367321848869324
bio03,32.5536,0.07464984059333801
bio03,32.611200000000004,0.07563838362693787
bio03,32.668800000000005,0.07663910835981369
bio03,32.7264,0.0776519924402237
bio03,32.784,0.07867729663848877
bio03,32.8416,0.07971499860286713
bio03,32.8992,0.08076536655426025
bio03,32.9568,0.08182837814092636
bio03,33.0144,0.08290430903434753
bio03,33.072,0.08399312198162079
bio03,33.1296,0.08509509265422821
bio03,33.187200000000004,0.08621019870042801
bio03,33.2448,0.08733871579170227
bio03,33.3024,0.08848060667514801
bio03,33.36,0.08963616192340851
bio03,33.4176,0.09080534428358078
bio03,33.4752,0.09198842942714691
bio03,33.5328,0.13952046632766724
bio03,33.5904,0.14124000072479248
bio03,33.648,0.1429772675037384
bio03,33.705600000000004,0.14473259449005127
bio03,33.7632,0.14650586247444153
bio03,33.8208,0.14829736948013306
bio03,33.8784,0.1501069962978363
bio03,33.936,0.15193508565425873
bio03,33.9936,0.153781458735466
bio03,34.0512,0.15564647316932678
bio03,34.1088,0.15752995014190674
bio03,34.1664,0.15943224728107452
bio03,34.224000000000004,0.16135317087173462
bio03,34.2816,0.16329306364059448
bio03,34.3392,0.16525176167488098
bio03,34.3968,0.1672295778989792
bio03,34.4544,0.16922634840011597
bio03,34.512,0.2015872597694397
bio03,34.5696,0.20389428734779358
bio03,34.6272,0.20622128248214722
bio03,34.6848,0.20856796205043793
bio03,34.7424,0.21093463897705078
bio03,34.8,0.2133210152387619
bio03,34.8576,0.21572740375995636
bio03,34.9152,0.21815350651741028
bio03,34.9728,0.22059962153434753
bio03,35.0304,0.22306542098522186
bio03,35.088,0.22555121779441833
bio03,35.1456,0.22805668413639069
bio03,35.2032,0.2305821031332016
bio03,35.2608,0.23312713205814362
bio03,35.318400000000004,0.2356920689344406
bio03,35.376,0.23827655613422394
bio03,35.4336,0.24088087677955627
bio03,35.4912,0.24350465834140778
bio03,35.5488,0.24614819884300232
bio03,35.6064,0.24881108105182648
bio03,35.664,0.2514936029911041
bio03,35.7216,0.25419536232948303
bio03,35.7792,0.2569166123867035
bio03,35.8368,0.25965696573257446
bio03,35.894400000000005,0.26241669058799744
bio03,35.952,0.2651953399181366
bio03,36.0096,0.26799318194389343
bio03,36.0672,0.27080973982810974
bio03,36.1248,0.2736453115940094
bio03,36.1824,0.2764994204044342
bio03,36.24,0.27937233448028564
bio03,36.2976,0.28226354718208313
bio03,36.355199999999996,0.28517329692840576
bio03,36.412800000000004,0.2881011366844177
bio03,36.4704,0.29104727506637573
bio03,36.528000000000006,0.2940111756324768
bio03,36.5856,0.2969931364059448
bio03,36.6432,0.2999925911426544
bio03,36.7008,0.3030097782611847
bio03,36.7584,0.30604416131973267
bio03,36.816,0.30909594893455505
bio03,36.873599999999996,0.3121645748615265
bio03,36.931200000000004,0.31525006890296936
bio03,36.9888,0.31835249066352844
bio03,37.0464,0.3214711844921112
bio03,37.104,0.32460641860961914
bio03,37.1616,0.3277575671672821
bio03,37.2192,0.3309248387813568
bio03,37.2768,0.3341076076030731
bio03,37.3344,0.33730611205101013
bio03,37.391999999999996,0.34051966667175293
bio03,37.449600000000004,0.3437484800815582
bio03,37.5072,0.3469919264316559
bio03,37.5648,0.3502501845359802
bio03,37.6224,0.35352256894111633
bio03,37.68,0.3568093180656433
bio03,37.7376,0.36010968685150146
bio03,37.7952,0.3634238839149475
bio03,37.8528,0.36675122380256653
bio03,37.9104,0.37009185552597046
bio03,37.968,0.3734450936317444
bio03,38.0256,0.37681108713150024
bio03,38.0832,0.3801891505718231
bio03,38.1408,0.3835793733596802
bio03,38.1984,0.3869810998439789
bio03,38.256,0.3903944492340088
bio03,38.3136,0.3938186764717102
bio03,38.3712,0.39725396037101746
bio03,38.4288,0.4006994962692261
bio03,38.4864,0.404155433177948
bio03,38.544,0.4059050381183624
bio03,38.6016,0.407126784324646
bio03,38.6592,0.4083499610424042
bio03,38.7168,0.4095746874809265
bio03,38.7744,0.4108007848262787
bio03,38.832,0.4120284616947174
bio03,38.8896,0.4132574498653412
bio03,38.9472,0.4144879877567291
bio03,39.0048,0.4157198369503021
bio03,39.0624,0.4169531762599945
bio03,39.12,0.41818782687187195
bio03,39.1776,0.4194239377975464
bio03,39.2352,0.4206613302230835
bio03,39.2928,0.4219001233577728
bio03,39.3504,0.42314019799232483
bio03,39.408,0.42438164353370667
bio03,39.4656,0.4256243407726288
bio03,39.5232,0.42686837911605835
bio03,39.580799999999996,0.4281136393547058
bio03,39.638400000000004,0.4293602406978607
bio03,39.696,0.43060800433158875
bio03,39.7536,0.43185707926750183
bio03,39.8112,0.43310728669166565
bio03,39.8688,0.43435877561569214
bio03,39.9264,0.435611367225647
