variable,x,y
bio13,15.2,0.008284416981041431
bio13,15.7472,0.008284416981041431
bio13,16.2944,0.008284416981041431
bio13,16.8416,0.008284416981041431
bio13,17.3888,0.008284416981041431
bio13,17.936,0.008284416981041431
bio13,18.4832,0.008284416981041431
bio13,19.0304,0.008284416981041431
bio13,19.5776,0.008284416981041431
bio13,20.1248,0.008284416981041431
bio13,20.672,0.008284416981041431
bio13,21.2192,0.008284416981041431
bio13,21.7664,0.008284416981041431
bio13,22.3136,0.008284416981041431
bio13,22.8608,0.008284416981041431
bio13,23.408,0.008284416981041431
bio13,23.955199999999998,0.008284416981041431
bio13,24.5024,0.008284416981041431
bio13,25.049599999999998,0.008284416981041431
bio13,25.5968,0.008284416981041431
bio13,26.144,0.008284416981041431
bio13,26.691200000000002,0.008284416981041431
bio13,27.2384,0.008284416981041431
bio13,27.785600000000002,0.008284416981041431
bio13,28.3328,0.008284416981041431
bio13,28.880000000000003,0.008284416981041431
bio13,29.4272,0.008284416981041431
bio13,29.974400000000003,0.008284416981041431
bio13,30.5216,0.008284416981041431
bio13,31.0688,0.008284416981041431
bio13,31.616,0.008284416981041431
bio13,32.1632,0.008284416981041431
bio13,32.7104,0.008284416981041431
bio13,33.2576,0.008284416981041431
bio13,33.8048,0.008284416981041431
bio13,34.352000000000004,0.008284416981041431
bio13,34.8992,0.008284416981041431
bio13,35.4464,0.008284416981041431
bio13,35.9936,0.008284416981041431
bio13,36.540800000000004,0.008284416981041431
bio13,37.088,0.008284416981041431
bio13,37.6352,0.008284416981041431
bio13,38.1824,0.008311452344059944
bio13,38.729600000000005,0.00839308463037014
bio13,39.2768,0.008475511334836483
bio13,39.824,0.008558740839362144
bio13,40.3712,0.008642780594527721
bio13,40.918400000000005,0.00872763805091381
bio13,41.4656,0.00881332065910101
bio13,42.0128,0.008899837732315063
bio13,42.56,0.00898719672113657
bio13,43.1072,0.009075405076146126
bio13,43.654399999999995,0.009164470247924328
bio13,44.2016,0.009254401549696922
bio13,44.7488,0.009345208294689655
bio13,45.29600000000001,0.00943689700216055
bio13,45.8432,0.009529476054012775
bio13,46.3904,0.00962295476347208
bio13,46.9376,0.009717341512441635
bio13,47.48480000000001,0.009812644682824612
bio13,48.032,0.00990887451916933
bio13,48.5792,0.01000603660941124
bio13,49.126400000000004,0.010104143060743809
bio13,49.67360000000001,0.01020320039242506
bio13,50.2208,0.010303218849003315
bio13,50.768,0.010404208675026894
bio13,51.315200000000004,0.010506177321076393
bio13,51.862399999999994,0.01060913410037756
bio13,52.40960000000001,0.010713089257478714
bio13,52.9568,0.010818051174283028
bio13,53.504000000000005,0.01092403195798397
bio13,54.05120000000001,0.011031038127839565
bio13,54.5984,0.011139079928398132
bio13,55.1456,0.011248169466853142
bio13,55.692800000000005,0.01135831419378519
bio13,56.239999999999995,0.011469525285065174
bio13,56.7872,0.011581812053918839
bio13,57.3344,0.01169518567621708
bio13,57.881600000000006,0.011809655465185642
bio13,58.428799999999995,0.011925231665372849
bio13,58.976,0.012041926383972168
bio13,59.5232,0.012159748934209347
bio13,60.07040000000001,0.012278708629310131
bio13,60.61760000000001,0.012398818507790565
bio13,61.1648,0.012520087882876396
bio13,61.712,0.012642528861761093
bio13,62.25920000000001,0.012766151688992977
bio13,62.8064,0.012890966609120369
bio13,63.3536,0.013016986660659313
bio13,63.900800000000004,0.01314422208815813
bio13,64.44800000000001,0.013272684067487717
bio13,64.9952,0.013402385637164116
bio13,65.5424,0.0135333351790905
bio13,66.0896,0.013665548525750637
bio13,66.63680000000001,0.013799034990370274
bio13,67.18400000000001,0.013933805748820305
bio13,67.7312,0.014069875702261925
bio13,68.2784,0.014207253232598305
bio13,68.82560000000001,0.014345954172313213
bio13,69.3728,0.014485989697277546
bio13,69.92,0.014627370052039623
bio13,70.4672,0.014770112000405788
bio13,71.0144,0.014914222992956638
bio13,71.5616,0.01505972072482109
bio13,72.1088,0.015206616371870041
bio13,72.656,0.01535492017865181
bio13,73.20320000000001,0.015504649840295315
bio13,73.7504,0.015655813738703728
bio13,74.2976,0.015808429569005966
bio13,74.8448,0.0159625094383955
bio13,75.39200000000001,0.016118064522743225
bio13,75.9392,0.016275113448500633
bio13,76.4864,0.01643366366624832
bio13,77.0336,0.01659373566508293
bio13,77.5808,0.01675533875823021
bio13,78.128,0.01691848784685135
bio13,78.6752,0.017083199694752693
bio13,79.22240000000001,0.01724948361515999
bio13,79.76960000000001,0.017417360097169876
bio13,80.3168,0.0175868421792984
bio13,80.864,0.017757941037416458
bio13,81.41120000000001,0.01793067529797554
bio13,81.95840000000001,0.01810505799949169
bio13,82.50560000000002,0.018281107768416405
bio13,83.0528,0.018458835780620575
bio13,83.60000000000001,0.018638256937265396
bio13,84.14720000000001,0.01881938986480236
bio13,84.69440000000002,0.019002249464392662
bio13,85.2416,0.019186850637197495
bio13,85.78880000000001,0.01937321200966835
bio13,86.336,0.019561342895030975
bio13,86.88320000000002,0.01975126750767231
