variable,x,y
bio13,15.2,0.006913520861417055
bio13,15.7472,0.006913520861417055
bio13,16.2944,0.006913520861417055
bio13,16.8416,0.006913520861417055
bio13,17.3888,0.006913520861417055
bio13,17.936,0.006913520861417055
bio13,18.4832,0.006913520861417055
bio13,19.0304,0.006913520861417055
bio13,19.5776,0.006913520861417055
bio13,20.1248,0.006913520861417055
bio13,20.672,0.006913520861417055
bio13,21.2192,0.006913520861417055
bio13,21.7664,0.006913520861417055
bio13,22.3136,0.006913520861417055
bio13,22.8608,0.006913520861417055
bio13,23.408,0.006913520861417055
bio13,23.955199999999998,0.006913520861417055
bio13,24.5024,0.006913520861417055
bio13,25.049599999999998,0.006913520861417055
bio13,25.5968,0.006913520861417055
bio13,26.144,0.006913520861417055
bio13,26.691200000000002,0.006913520861417055
bio13,27.2384,0.006913520861417055
bio13,27.785600000000002,0.006913520861417055
bio13,28.3328,0.006913520861417055
bio13,28.880000000000003,0.006913520861417055
bio13,29.4272,0.006913520861417055
bio13,29.974400000000003,0.006913520861417055
bio13,30.5216,0.006913520861417055
bio13,31.0688,0.006913520861417055
bio13,31.616,0.006913520861417055
bio13,32.1632,0.006913520861417055
bio13,32.7104,0.006913520861417055
bio13,33.2576,0.006913520861417055
bio13,33.8048,0.006913520861417055
bio13,34.352000000000004,0.006913520861417055
bio13,34.8992,0.006913520861417055
bio13,35.4464,0.006913520861417055
bio13,35.9936,0.006913520861417055
bio13,36.540800000000004,0.006913520861417055
bio13,37.088,0.006913520861417055
bio13,37.6352,0.006913520861417055
bio13,38.1824,0.006927332375198603
bio13,38.729600000000005,0.006968932691961527
bio13,39.2768,0.007010781206190586
bio13,39.824,0.007052879314869642
bio13,40.3712,0.00709522794932127
bio13,40.918400000000005,0.0071378289721906185
bio13,41.4656,0.007180684246122837
bio13,42.0128,0.0072237947024405
bio13,42.56,0.007267162669450045
bio13,43.1072,0.0073107886128127575
bio13,43.654399999999995,0.007354674395173788
bio13,44.2016,0.007398821879178286
bio13,44.7488,0.007443231996148825
bio13,45.29600000000001,0.007487907540053129
bio13,45.8432,0.007532848510891199
bio13,46.3904,0.007578057236969471
bio13,46.9376,0.007623535115271807
bio13,47.48480000000001,0.0076692840084433556
bio13,48.032,0.007715305313467979
bio13,48.5792,0.00776160042732954
bio13,49.126400000000004,0.007808171212673187
bio13,49.67360000000001,0.00785501953214407
bio13,50.2208,0.007902146317064762
bio13,50.768,0.007949553430080414
bio13,51.315200000000004,0.007997243665158749
bio13,51.862399999999994,0.008045216090977192
bio13,52.40960000000001,0.008093475364148617
bio13,52.9568,0.008142020553350449
bio13,53.504000000000005,0.008190855383872986
bio13,54.05120000000001,0.008239980787038803
bio13,54.5984,0.008289397694170475
bio13,55.1456,0.008339108899235725
bio13,55.692800000000005,0.008389115333557129
bio13,56.239999999999995,0.00843941979110241
bio13,56.7872,0.008490022271871567
bio13,57.3344,0.0085409265011549
bio13,57.881600000000006,0.008592132478952408
bio13,58.428799999999995,0.00864364393055439
bio13,58.976,0.008695460855960846
bio13,59.5232,0.008747585117816925
bio13,60.07040000000001,0.008800019510090351
bio13,60.61760000000001,0.008852765895426273
bio13,61.1648,0.008905825205147266
bio13,61.712,0.00895919930189848
bio13,62.25920000000001,0.009012890979647636
bio13,62.8064,0.009066901169717312
bio13,63.3536,0.009121231734752655
bio13,63.900800000000004,0.009175884537398815
bio13,64.44800000000001,0.009230862371623516
bio13,64.9952,0.009286167100071907
bio13,65.5424,0.009341798722743988
bio13,66.0896,0.009397761896252632
bio13,66.63680000000001,0.00945405662059784
bio13,67.18400000000001,0.009510684758424759
bio13,67.7312,0.009567649103701115
bio13,68.2784,0.009624951519072056
bio13,68.82560000000001,0.009682593867182732
bio13,69.3728,0.009740578010678291
bio13,69.92,0.009798905812203884
bio13,70.4672,0.00985757913440466
bio13,71.0144,0.009916599839925766
bio13,71.5616,0.009975971654057503
bio13,72.1088,0.01003569457679987
bio13,72.656,0.01009577140212059
bio13,73.20320000000001,0.010156204923987389
bio13,73.7504,0.010216995142400265
bio13,74.2976,0.010278146713972092
bio13,74.8448,0.01033965963870287
bio13,75.39200000000001,0.010401536710560322
bio13,75.9392,0.010463780723512173
bio13,76.4864,0.010526392608880997
bio13,77.0336,0.010589376091957092
bio13,77.5808,0.010652732104063034
bio13,78.128,0.010716462507843971
bio13,78.6752,0.010780571028590202
bio13,79.22240000000001,0.010845057666301727
bio13,79.76960000000001,0.010909926146268845
bio13,80.3168,0.010975179262459278
bio13,80.864,0.011040817014873028
bio13,81.41120000000001,0.011106844060122967
bio13,81.95840000000001,0.01117325946688652
bio13,82.50560000000002,0.011240069754421711
bio13,83.0528,0.011307274922728539
bio13,83.60000000000001,0.011374875903129578
bio13,84.14720000000001,0.011442877352237701
bio13,84.69440000000002,0.01151127927005291
bio13,85.2416,0.011580086313188076
bio13,85.78880000000001,0.01164930034428835
bio13,86.336,0.011718922294676304
bio13,86.88320000000002,0.011788955889642239
bio13,87.4304,0.011859402060508728
bio13,87.97760000000001,0.01193026453256607
bio13,88.5248,0.01200154609978199
bio13,89.072,0.012073246762156487
bio13,89.61920000000002,0.012145372107625008
bio13,90.16640000000001,0.012217922136187553
bio13,90.71360000000001,0.012290900573134422
bio13,91.2608,0.012364310212433338
bio13,91.808,0.012438151054084301
bio13,92.35520000000001,0.012512428686022758
