variable,x,y
bio03,27.6,0.04804588854312897
bio03,27.657600000000002,0.04804588854312897
bio03,27.715200000000003,0.04804588854312897
bio03,27.7728,0.04804588854312897
bio03,27.8304,0.04804588854312897
bio03,27.888,0.04804588854312897
bio03,27.945600000000002,0.04804588854312897
bio03,28.0032,0.04804588854312897
bio03,28.0608,0.04804588854312897
bio03,28.1184,0.04804588854312897
bio03,28.176000000000002,0.04804588854312897
bio03,28.233600000000003,0.04804588854312897
bio03,28.2912,0.04804588854312897
bio03,28.3488,0.04804588854312897
bio03,28.4064,0.04804588854312897
bio03,28.464000000000002,0.04804588854312897
bio03,28.521600000000003,0.04804588854312897
bio03,28.5792,0.04804588854312897
bio03,28.6368,0.04804588854312897
bio03,28.6944,0.04804588854312897
bio03,28.752000000000002,0.04804588854312897
bio03,28.809600000000003,0.04804588854312897
bio03,28.8672,0.04804588854312897
bio03,28.9248,0.04804588854312897
bio03,28.982400000000002,0.04804588854312897
bio03,29.040000000000003,0.04804588854312897
bio03,29.0976,0.04804588854312897
bio03,29.1552,0.04804588854312897
bio03,29.2128,0.04804588854312897
bio03,29.270400000000002,0.04804588854312897
bio03,29.328000000000003,0.04804588854312897
bio03,29.3856,0.04804588854312897
bio03,29.4432,0.04804588854312897
bio03,29.5008,0.04804588854312897
bio03,29.558400000000002,0.04804588854312897
bio03,29.616,0.04804588854312897
bio03,29.6736,0.04804588854312897
bio03,29.7312,0.04804588854312897
bio03,29.788800000000002,0.04804588854312897
bio03,29.846400000000003,0.04804588854312897
bio03,29.904,0.04804588854312897
bio03,29.9616,0.04804588854312897
bio03,30.0192,0.04822755977511406
bio03,30.076800000000002,0.04877655580639839
bio03,30.1344,0.049331553280353546
bio03,30.192,0.0498926043510437
bio03,30.2496,0.05045977234840393
bio03,30.3072,0.05103311315178871
bio03,30.364800000000002,0.05161269009113312
bio03,30.4224,0.052198562771081924
bio03,30.48,0.052790794521570206
bio03,30.5376,0.05338944122195244
bio03,30.595200000000002,0.053994569927453995
bio03,30.6528,0.05460624024271965
bio03,30.7104,0.05522451177239418
bio03,30.768,0.05584945157170296
bio03,30.8256,0.056481122970581055
bio03,30.883200000000002,0.05711958929896355
bio03,30.940800000000003,0.05776491388678551
bio03,30.9984,0.05841716378927231
bio03,31.056,0.059076398611068726
bio03,31.1136,0.05974268913269043
bio03,31.171200000000002,0.060416094958782196
bio03,31.2288,0.061096686869859695
bio03,31.2864,0.0617845319211483
bio03,31.344,0.062479693442583084
bio03,31.401600000000002,0.06318224221467972
bio03,31.459200000000003,0.06389223784208298
bio03,31.5168,0.06460975855588913
bio03,31.5744,0.06533487141132355
bio03,31.632,0.066067636013031
bio03,31.6896,0.06680812686681747
bio03,31.7472,0.06755641847848892
bio03,31.8048,0.06831257045269012
bio03,31.8624,0.06907665729522705
bio03,31.92,0.06984875351190567
bio03,31.977600000000002,0.07062891870737076
bio03,32.0352,0.07141720503568649
bio03,32.0928,0.07221376150846481
bio03,32.150400000000005,0.07301855832338333
bio03,32.208,0.07383176684379578
bio03,32.2656,0.07465334981679916
bio03,32.3232,0.07548349350690842
bio03,32.3808,0.07632216066122055
bio03,32.4384,0.07716953754425049
bio03,32.496,0.07802557200193405
bio03,32.5536,0.08681514114141464
bio03,32.611200000000004,0.08776824176311493
bio03,32.668800000000005,0.08873098343610764
bio03,32.7264,0.08970329910516739
bio03,32.784,0.0906854122877121
bio03,32.8416,0.09167724847793579
bio03,32.8992,0.09267902374267578
bio03,32.9568,0.09369067847728729
bio03,33.0144,0.09471242129802704
bio03,33.072,0.09574419260025024
bio03,33.1296,0.09678620845079422
bio03,33.187200000000004,0.0978384017944336
bio03,33.2448,0.09890098869800568
bio03,33.3024,0.0999738946557045
bio03,33.36,0.10105735808610916
