variable,x,y
bio04,2304.0,0.09664376825094223
bio04,2319.048,0.09664376825094223
bio04,2334.096,0.09664376825094223
bio04,2349.144,0.09664376825094223
bio04,2364.192,0.09664376825094223
bio04,2379.24,0.09664376825094223
bio04,2394.288,0.09664376825094223
bio04,2409.336,0.09664376825094223
bio04,2424.384,0.09664376825094223
bio04,2439.432,0.09664376825094223
bio04,2454.48,0.09664376825094223
bio04,2469.528,0.09664376825094223
bio04,2484.576,0.09664376825094223
bio04,2499.624,0.09664376825094223
bio04,2514.672,0.09664376825094223
bio04,2529.72,0.09664376825094223
bio04,2544.768,0.09664376825094223
bio04,2559.816,0.09664376825094223
bio04,2574.864,0.09664376825094223
bio04,2589.912,0.09664376825094223
bio04,2604.96,0.09664376825094223
bio04,2620.008,0.09664376825094223
bio04,2635.056,0.09664376825094223
bio04,2650.104,0.09664376825094223
bio04,2665.152,0.09664376825094223
bio04,2680.2,0.09664376825094223
bio04,2695.248,0.09664376825094223
bio04,2710.296,0.09664376825094223
bio04,2725.344,0.09664376825094223
bio04,2740.392,0.09664376825094223
bio04,2755.44,0.09664376825094223
bio04,2770.488,0.09664376825094223
bio04,2785.536,0.09664376825094223
bio04,2800.584,0.09664376825094223
bio04,2815.632,0.09664376825094223
bio04,2830.68,0.09664376825094223
bio04,2845.728,0.09664376825094223
bio04,2860.776,0.09664376825094223
bio04,2875.824,0.09664376825094223
bio04,2890.872,0.09664376825094223
bio04,2905.92,0.09664376825094223
bio04,2920.968,0.09664376825094223
bio04,2936.016,0.09660737961530685
bio04,2951.064,0.09649792313575745
bio04,2966.112,0.09638801962137222
bio04,2981.16,0.09627766907215118
bio04,2996.208,0.09616687148809433
bio04,3011.256,0.09605563431978226
bio04,3026.304,0.09594395756721497
bio04,3041.352,0.09583183377981186
bio04,3056.4,0.09571927785873413
bio04,3071.448,0.09560628235340118
bio04,3086.496,0.09549285471439362
bio04,3101.544,0.09537899494171143
bio04,3116.592,0.09526469558477402
bio04,3131.64,0.09514997154474258
bio04,3146.688,0.09503482282161713
bio04,3161.736,0.09491924196481705
bio04,3176.784,0.09480324387550354
bio04,3191.832,0.09468682110309601
bio04,3206.88,0.09456997364759445
bio04,3221.928,0.09445270895957947
bio04,3236.976,0.09433501958847046
bio04,3252.024,0.09421692043542862
bio04,3267.072,0.09409840404987335
bio04,3282.12,0.09397947788238525
bio04,3297.168,0.09386014193296432
bio04,3312.216,0.09374039620161057
bio04,3327.264,0.09362024068832397
bio04,3342.312,0.09349968284368515
bio04,3357.3599999999997,0.0933787152171135
bio04,3372.408,0.0932573527097702
bio04,3387.456,0.09313558787107468
bio04,3402.504,0.09301342070102692
bio04,3417.5519999999997,0.09289085865020752
bio04,3432.6,0.09276790916919708
bio04,3447.648,0.09264455735683441
bio04,3462.696,0.0925208181142807
bio04,3477.7439999999997,0.09239669144153595
bio04,3492.792,0.09227216988801956
bio04,3507.84,0.09214726835489273
bio04,3522.888,0.09202197939157486
bio04,3537.9359999999997,0.09189631044864655
bio04,3552.984,0.09177026152610779
bio04,3568.032,0.09164383262395859
bio04,3583.08,0.09151702374219894
bio04,3598.1279999999997,0.24894237518310547
bio04,3613.176,0.24865511059761047
bio04,3628.224,0.24836686253547668
bio04,3643.272,0.2480776309967041
bio04,3658.3199999999997,0.2477874457836151
bio04,3673.368,0.31070321798324585
bio04,3688.416,0.31036725640296936
bio04,3703.464,0.31003013253211975
bio04,3718.5119999999997,0.309691846370697
bio04,3733.56,0.3093523681163788
bio04,3748.608,0.3090117573738098
bio04,3763.656,0.30866995453834534
bio04,3778.7039999999997,0.3083270192146301
bio04,3793.752,0.3079828917980194
bio04,3808.8,0.30763763189315796
bio04,3823.848,0.3072912395000458
bio04,3838.8959999999997,0.3069436848163605
bio04,3853.944,0.30659499764442444
bio04,3868.992,0.3062451481819153
bio04,3884.04,0.3058941662311554
bio04,3899.0879999999997,0.3055420517921448
bio04,3914.136,0.3051888048648834
bio04,3929.184,0.32975563406944275
bio04,3944.232,0.32938483357429504
bio04,3959.2799999999997,0.32901284098625183
bio04,3974.328,0.3286396265029907
bio04,3989.376,0.3282652199268341
bio04,4004.424,0.327889621257782
bio04,4019.4719999999998,0.32751283049583435
bio04,4034.52,0.4509318768978119
bio04,4049.568,0.4505052864551544
bio04,4064.616,0.4500771760940552
bio04,4079.6639999999998,0.44964757561683655
bio04,4094.712,0.44921645522117615
bio04,4109.76,0.448783814907074
bio04,4124.808,0.44834965467453003
bio04,4139.856,0.4479140043258667
bio04,4154.904,0.447476863861084
bio04,4169.952,0.4470381736755371
bio04,4185.0,0.44659802317619324
bio04,4200.048,0.4461563527584076
bio04,4215.096,0.4457131624221802
bio04,4230.144,0.49067550897598267
bio04,4245.192,0.49022406339645386
bio04,4260.24,0.5962077379226685
bio04,4275.2880000000005,0.5957696437835693
bio04,4290.336,0.5953298807144165
bio04,4305.384,0.6475232839584351
bio04,4320.432,0.6471035480499268
bio04,4335.48,0.64668208360672
bio04,4350.528,0.6462589502334595
bio04,4365.576,0.6458341479301453
bio04,4380.624,0.6454076170921326
