variable,x,y
bio18,40.7,0.5254681706428528
bio18,42.0032,0.5254681706428528
bio18,43.306400000000004,0.5254681706428528
bio18,44.6096,0.5254681706428528
bio18,45.912800000000004,0.5254681706428528
bio18,47.216,0.5254681706428528
bio18,48.5192,0.5254681706428528
bio18,49.8224,0.5254681706428528
bio18,51.125600000000006,0.5254681706428528
bio18,52.4288,0.5254681706428528
bio18,53.732,0.5254681706428528
bio18,55.0352,0.5254681706428528
bio18,56.3384,0.5254681706428528
bio18,57.6416,0.5254681706428528
bio18,58.9448,0.5254681706428528
bio18,60.248,0.5254681706428528
bio18,61.5512,0.5254681706428528
bio18,62.8544,0.5254681706428528
bio18,64.1576,0.5254681706428528
bio18,65.4608,0.5254681706428528
bio18,66.764,0.5254681706428528
bio18,68.0672,0.5254681706428528
bio18,69.37039999999999,0.5254681706428528
bio18,70.6736,0.5254681706428528
bio18,71.9768,0.5254681706428528
bio18,73.28,0.5254681706428528
bio18,74.5832,0.5254681706428528
bio18,75.8864,0.5254681706428528
bio18,77.18959999999998,0.5254681706428528
bio18,78.49279999999999,0.5254681706428528
bio18,79.79599999999999,0.5254681706428528
bio18,81.0992,0.5254681706428528
bio18,82.4024,0.5254681706428528
bio18,83.7056,0.5254681706428528
bio18,85.00880000000001,0.5254681706428528
bio18,86.312,0.5254681706428528
bio18,87.6152,0.5254681706428528
bio18,88.91839999999999,0.5254681706428528
bio18,90.2216,0.5254681706428528
bio18,91.5248,0.5254681706428528
bio18,92.828,0.5254681706428528
bio18,94.13119999999999,0.5254681706428528
bio18,95.4344,0.5254490375518799
bio18,96.73759999999999,0.5253915786743164
bio18,98.04079999999999,0.5253341197967529
bio18,99.344,0.5252767205238342
bio18,100.6472,0.5252192616462708
bio18,101.9504,0.5251618027687073
bio18,103.25359999999999,0.5251043438911438
bio18,104.55679999999998,0.5250469446182251
bio18,105.86,0.5249894857406616
bio18,107.1632,0.5249320268630981
bio18,108.4664,0.5248745679855347
bio18,109.7696,0.5248171091079712
bio18,111.07279999999999,0.5247597098350525
bio18,112.37599999999999,0.524702250957489
bio18,113.67919999999998,0.5246447920799255
bio18,114.9824,0.5245850086212158
bio18,116.28559999999999,0.5245223045349121
bio18,117.58879999999999,0.5244596004486084
bio18,118.89199999999998,0.5243968963623047
bio18,120.19519999999999,0.524334192276001
bio18,121.4984,0.5242714881896973
bio18,122.8016,0.5242087841033936
bio18,124.1048,0.5241460800170898
bio18,125.40799999999999,0.5240833759307861
bio18,126.71119999999999,0.5240206718444824
bio18,128.0144,0.5239579677581787
bio18,129.3176,0.523895263671875
bio18,130.62079999999997,0.5238325595855713
bio18,131.92399999999998,0.5237698554992676
bio18,133.22719999999998,0.5237071514129639
bio18,134.5304,0.5236444473266602
bio18,135.8336,0.5235817432403564
bio18,137.1368,0.5235190391540527
bio18,138.44,0.523456335067749
bio18,139.7432,0.5233936309814453
bio18,141.04639999999998,0.5233309268951416
bio18,142.3496,0.5232682228088379
bio18,143.65279999999998,0.5232055187225342
bio18,144.956,0.5231428146362305
bio18,146.25919999999996,0.523080050945282
bio18,147.56239999999997,0.5230173468589783
bio18,148.8656,0.5229546427726746
bio18,150.16879999999998,0.5228919386863708
bio18,151.47199999999998,0.5228292346000671
bio18,152.77519999999998,0.5227664709091187
bio18,154.0784,0.5227037668228149
bio18,155.3816,0.5226410627365112
bio18,156.6848,0.5225783586502075
bio18,157.988,0.522515594959259
bio18,159.2912,0.5224528908729553
bio18,160.59439999999998,0.5223901867866516
bio18,161.89759999999998,0.5223274827003479
bio18,163.2008,0.5222647190093994
bio18,164.504,0.5222020149230957
bio18,165.80719999999997,0.522139310836792
bio18,167.11039999999997,0.5220765471458435
bio18,168.41359999999997,0.5220138430595398
bio18,169.71679999999998,0.5219511389732361
bio18,171.01999999999998,0.5218883752822876
bio18,172.32319999999999,0.5218256711959839
bio18,173.6264,0.5217629075050354
bio18,174.9296,0.5217002034187317
bio18,176.2328,0.521637499332428
bio18,177.536,0.5215747356414795
bio18,178.8392,0.5215120315551758
bio18,180.1424,0.5214492678642273
bio18,181.44559999999996,0.5213865637779236
bio18,182.74880000000002,0.5213238000869751
bio18,184.05199999999996,0.5212610960006714
bio18,185.35519999999997,0.5211983323097229
bio18,186.65839999999997,0.5211356282234192
bio18,187.96159999999998,0.5210728645324707
bio18,189.26479999999998,0.521010160446167
bio18,190.56799999999998,0.5209473967552185
bio18,191.8712,0.5208846926689148
bio18,193.1744,0.5208219289779663
bio18,194.4776,0.5207591652870178
bio18,195.7808,0.5206964612007141
bio18,197.08399999999995,0.5206336975097656
bio18,198.3872,0.5205709934234619
bio18,199.69039999999995,0.5205082297325134
bio18,200.99359999999996,0.5204454660415649
bio18,202.29680000000002,0.5203827619552612
bio18,203.59999999999997,0.5203199982643127
bio18,204.90319999999997,0.5202572345733643
bio18,206.20639999999997,0.5201945304870605
bio18,207.50959999999998,0.5201317667961121
bio18,208.81279999999998,0.5200690031051636
bio18,210.11599999999999,0.5200062990188599
bio18,211.4192,0.5199435353279114
bio18,212.7224,0.5198807716369629
bio18,214.0256,0.5198180079460144
bio18,215.3288,0.5197553038597107
bio18,216.63199999999995,0.5196925401687622
bio18,217.9352,0.5196297764778137
bio18,219.23839999999996,0.5195670127868652
bio18,220.54159999999996,0.5195043087005615
bio18,221.84479999999996,0.519441545009613
bio18,223.14799999999997,0.5193787813186646
bio18,224.45119999999997,0.5193160176277161
bio18,225.75439999999998,0.5192532539367676
bio18,227.05759999999998,0.5191904902458191
bio18,228.36079999999998,0.5191277861595154
bio18,229.664,0.5190650224685669
bio18,230.9672,0.5190022587776184
bio18,232.2704,0.5189394950866699
bio18,233.5736,0.5188767313957214
bio18,234.87679999999995,0.518813967704773
bio18,236.17999999999995,0.5187512040138245
bio18,237.4832,0.518688440322876
bio18,238.78639999999996,0.5186256766319275
bio18,240.08959999999996,0.518562912940979
bio18,241.39279999999997,0.5185001492500305
bio18,242.69599999999997,0.518437385559082
bio18,243.99919999999997,0.5183746218681335
bio18,245.30239999999998,0.5183118581771851
bio18,246.60559999999998,0.5182490944862366
bio18,247.90879999999999,0.5181863307952881
bio18,249.212,0.5181235671043396
bio18,250.5152,0.5180608034133911
bio18,251.81839999999994,0.5179980397224426
bio18,253.1216,0.5179352760314941
bio18,254.42479999999995,0.5178725123405457
bio18,255.72799999999995,0.5178097486495972
bio18,257.0312,0.5177469849586487
bio18,258.33439999999996,0.5176842212677002
bio18,259.63759999999996,0.5176214575767517
bio18,260.94079999999997,0.5175586938858032
bio18,262.24399999999997,0.5174959301948547
bio18,263.5472,0.5174331665039062
bio18,264.8504,0.5173704028129578
bio18,266.1536,0.5173075795173645
bio18,267.4568,0.517244815826416
bio18,268.76,0.5171820521354675
bio18,270.06319999999994,0.517119288444519
bio18,271.36639999999994,0.5170565247535706
bio18,272.6696,0.5169937610626221
bio18,273.97279999999995,0.5169309377670288
bio18,275.27599999999995,0.5168681740760803
bio18,276.57919999999996,0.5168054103851318
bio18,277.88239999999996,0.5167426466941833
bio18,279.18559999999997,0.5166798830032349
bio18,280.48879999999997,0.5166170597076416
bio18,281.792,0.5165542960166931
bio18,283.0952,0.5164915323257446
bio18,284.3984,0.5164287686347961
bio18,285.7016,0.5163659453392029
bio18,287.0048,0.5163031816482544
bio18,288.308,0.5162404179573059
bio18,289.61119999999994,0.5161775946617126
bio18,290.91439999999994,0.5161148309707642
bio18,292.2176,0.5160520672798157
bio18,293.52079999999995,0.5159892439842224
bio18,294.82399999999996,0.5159264802932739
bio18,296.12719999999996,0.5158637166023254
bio18,297.43039999999996,0.5158008933067322
bio18,298.73359999999997,0.5157381296157837
bio18,300.03679999999997,0.5156753659248352
