variable,x,y
bio03,27.6,0.035667553544044495
bio03,27.657600000000002,0.035667553544044495
bio03,27.715200000000003,0.035667553544044495
bio03,27.7728,0.035667553544044495
bio03,27.8304,0.035667553544044495
bio03,27.888,0.035667553544044495
bio03,27.945600000000002,0.035667553544044495
bio03,28.0032,0.035667553544044495
bio03,28.0608,0.035667553544044495
bio03,28.1184,0.035667553544044495
bio03,28.176000000000002,0.035667553544044495
bio03,28.233600000000003,0.035667553544044495
bio03,28.2912,0.035667553544044495
bio03,28.3488,0.035667553544044495
bio03,28.4064,0.035667553544044495
bio03,28.464000000000002,0.035667553544044495
bio03,28.521600000000003,0.035667553544044495
bio03,28.5792,0.035667553544044495
bio03,28.6368,0.035667553544044495
bio03,28.6944,0.035667553544044495
bio03,28.752000000000002,0.035667553544044495
bio03,28.809600000000003,0.035667553544044495
bio03,28.8672,0.035667553544044495
bio03,28.9248,0.035667553544044495
bio03,28.982400000000002,0.035667553544044495
bio03,29.040000000000003,0.035667553544044495
bio03,29.0976,0.035667553544044495
bio03,29.1552,0.035667553544044495
bio03,29.2128,0.035667553544044495
bio03,29.270400000000002,0.035667553544044495
bio03,29.328000000000003,0.035667553544044495
bio03,29.3856,0.035667553544044495
bio03,29.4432,0.035667553544044495
bio03,29.5008,0.035667553544044495
bio03,29.558400000000002,0.035667553544044495
bio03,29.616,0.035667553544044495
bio03,29.6736,0.035667553544044495
bio03,29.7312,0.035667553544044495
bio03,29.788800000000002,0.035667553544044495
bio03,29.846400000000003,0.035667553544044495
bio03,29.904,0.035667553544044495
bio03,29.9616,0.035667553544044495
bio03,30.0192,0.03582868352532387
bio03,30.076800000000002,0.03631630912423134
bio03,30.1344,0.03681031987071037
bio03,30.192,0.03731079027056694
bio03,30.2496,0.03781779855489731
bio03,30.3072,0.03833142668008804
bio03,30.364800000000002,0.038851745426654816
bio03,30.4224,0.03937884420156479
bio03,30.48,0.03991279751062393
bio03,30.5376,0.04045368731021881
bio03,30.595200000000002,0.041001591831445694
bio03,30.6528,0.041556600481271744
bio03,30.7104,0.04211879521608353
bio03,30.768,0.04268825426697731
bio03,30.8256,0.043265070766210556
bio03,30.883200000000002,0.04384932294487953
bio03,30.940800000000003,0.0444411002099514
bio03,30.9984,0.045040491968393326
bio03,31.056,0.04564758017659187
bio03,31.1136,0.046262457966804504
bio03,31.171200000000002,0.046885211020708084
bio03,31.2288,0.047515932470560074
bio03,31.2864,0.04815471172332764
bio03,31.344,0.048801641911268234
bio03,31.401600000000002,0.04945680871605873
bio03,31.459200000000003,0.050120312720537186
bio03,31.5168,0.05079224705696106
bio03,31.5744,0.05147269740700722
bio03,31.632,0.052161768078804016
bio03,31.6896,0.05285955220460892
bio03,31.7472,0.05356614291667938
bio03,31.8048,0.05428164079785347
bio03,31.8624,0.05500613898038864
bio03,31.92,0.055739741772413254
bio03,31.977600000000002,0.05648254603147507
bio03,32.0352,0.05723462626338005
bio03,32.0928,0.05799615755677223
bio03,32.150400000000005,0.05876713991165161
bio03,32.208,0.059547778218984604
bio03,32.2656,0.06033806875348091
bio03,32.3232,0.061138223856687546
bio03,32.3808,0.06194823607802391
bio03,32.4384,0.06276831775903702
bio03,32.496,0.06359847635030746
bio03,32.5536,0.06443890929222107
bio03,32.611200000000004,0.06528961658477783
bio03,32.668800000000005,0.06615082919597626
bio03,32.7264,0.06702252477407455
bio03,32.784,0.06790493428707123
bio03,32.8416,0.06879805028438568
bio03,32.8992,0.06970209628343582
bio03,32.9568,0.07061706483364105
bio03,33.0144,0.07154317945241928
bio03,33.072,0.07248043268918991
bio03,33.1296,0.07342906296253204
bio03,33.187200000000004,0.07438905537128448
bio03,33.2448,0.07536063343286514
bio03,33.3024,0.07634379714727402
bio03,33.36,0.07733878493309021
bio03,33.4176,0.07834557443857193
bio03,33.4752,0.07936441898345947
bio03,33.5328,0.11794383823871613
bio03,33.5904,0.1194109246134758
bio03,33.648,0.12089365720748901
bio03,33.705600000000004,0.12239234894514084
bio03,33.7632,0.12390690296888351
bio03,33.8208,0.1254376322031021
bio03,33.8784,0.12698441743850708
bio03,33.936,0.12854759395122528
bio03,33.9936,0.13012704253196716
bio03,34.0512,0.1317230761051178
bio03,34.1088,0.13333557546138763
bio03,34.1664,0.13496485352516174
bio03,34.224000000000004,0.13661080598831177
bio03,34.2816,0.13827374577522278
bio03,34.3392,0.13995352387428284
bio03,34.3968,0.1416504830121994
bio03,34.4544,0.14336447417736053
bio03,34.512,0.204692542552948
bio03,34.5696,0.20698541402816772
bio03,34.6272,0.20929737389087677
bio03,34.6848,0.21162810921669006
bio03,34.7424,0.21397794783115387
bio03,34.8,0.21634656190872192
bio03,34.8576,0.2187342643737793
bio03,34.9152,0.22114072740077972
bio03,34.9728,0.22356626391410828
bio03,35.0304,0.2260105162858963
bio03,35.088,0.22847381234169006
bio03,35.1456,0.23095577955245972
bio03,35.2032,0.23345673084259033
bio03,35.2608,0.23597627878189087
bio03,35.318400000000004,0.2385147362947464
bio03,35.376,0.24107173085212708
bio03,35.4336,0.2436475306749344
bio03,35.4912,0.24624177813529968
bio03,35.5488,0.24885472655296326
bio03,35.6064,0.2514859735965729
bio03,35.664,0.2541358172893524
bio03,35.7216,0.25680384039878845
bio03,35.7792,0.25949031114578247
bio03,35.8368,0.26219481229782104
bio03,35.894400000000005,0.2649175822734833
bio03,35.952,0.26765820384025574
bio03,36.0096,0.2704169452190399
bio03,36.0672,0.2731933295726776
bio03,36.1248,0.2759876251220703
bio03,36.1824,0.2787993550300598
bio03,36.24,0.28162881731987
bio03,36.2976,0.2844754457473755
bio03,36.355199999999996,0.28733956813812256
bio03,36.412800000000004,0.29022061824798584
bio03,36.4704,0.2931188941001892
bio03,36.528000000000006,0.2960338294506073
bio03,36.5856,0.298965722322464
bio03,36.6432,0.3019140064716339
bio03,36.7008,0.30487892031669617
bio03,36.7584,0.3078599274158478
bio03,36.816,0.31085723638534546
bio03,36.873599999999996,0.31387031078338623
bio03,36.931200000000004,0.3168991804122925
bio03,36.9888,0.3199438452720642
bio03,37.0464,0.32300373911857605
bio03,37.104,0.3260790705680847
bio03,37.1616,0.32916927337646484
bio03,37.2192,0.33227452635765076
bio03,37.2768,0.3353942036628723
bio03,37.3344,0.338528573513031
bio03,37.391999999999996,0.3416769504547119
bio03,37.449600000000004,0.34483957290649414
bio03,37.5072,0.34794187545776367
bio03,37.5648,0.35053783655166626
bio03,37.6224,0.35314249992370605
bio03,37.68,0.35575613379478455
bio03,37.7376,0.35837820172309875
bio03,37.7952,0.36100897192955017
bio03,37.8528,0.3636479079723358
bio03,37.9104,0.3662952780723572
bio03,37.968,0.36895057559013367
bio03,38.0256,0.3716140389442444
bio03,38.0832,0.37428513169288635
bio03,38.1408,0.37696412205696106
bio03,38.1984,0.37965044379234314
bio03,38.256,0.38234439492225647
bio03,38.3136,0.3850453794002533
bio03,38.3712,0.3877536952495575
bio03,38.4288,0.3904687762260437
bio03,38.4864,0.39319083094596863
bio03,38.544,0.3951128423213959
bio03,38.6016,0.396788626909256
bio03,38.6592,0.39846673607826233
bio03,38.7168,0.40014734864234924
bio03,38.7744,0.4018302261829376
bio03,38.832,0.4035155177116394
bio03,38.8896,0.4052029848098755
bio03,38.9472,0.4068928360939026
bio03,39.0048,0.4085847735404968
bio03,39.0624,0.4102790355682373
bio03,39.12,0.41197529435157776
bio03,39.1776,0.4136737585067749
bio03,39.2352,0.41537418961524963
bio03,39.2928,0.4170767664909363
bio03,39.3504,0.41878122091293335
bio03,39.408,0.42048773169517517
bio03,39.4656,0.42219603061676025
bio03,39.5232,0.4239063262939453
bio03,39.580799999999996,0.42561835050582886
bio03,39.638400000000004,0.4273322820663452
bio03,39.696,0.4290478229522705
bio03,39.7536,0.4307652413845062
bio03,39.8112,0.4324841797351837
bio03,39.8688,0.43420490622520447
bio03,39.9264,0.4359270930290222
bio03,39.984,0.4376509487628937
bio03,40.0416,0.43937620520591736
bio03,40.099199999999996,0.44110307097435
bio03,40.156800000000004,0.44283121824264526
bio03,40.2144,0.4445609152317047
bio03,40.272,0.44629183411598206
bio03,40.3296,0.448024183511734
bio03,40.3872,0.4497576951980591
bio03,40.4448,0.4514925479888916
bio03,40.5024,0.3978060185909271
bio03,40.56,0.3994859755039215
bio03,40.617599999999996,0.40116819739341736
bio03,40.675200000000004,0.4028528928756714
bio03,40.7328,0.4045397639274597
bio03,40.7904,0.40622901916503906
bio03,40.848,0.40792039036750793
bio03,40.9056,0.40961405634880066
bio03,40.9632,0.41130977869033813
bio03,41.0208,0.4130077362060547
bio03,41.0784,0.41470766067504883
bio03,41.135999999999996,0.4164097309112549
bio03,41.1936,0.41811370849609375
bio03,41.2512,0.41981974244117737
bio03,41.308800000000005,0.42152759432792664
bio03,41.3664,0.42323747277259827
bio03,41.424,0.424949049949646
bio03,41.4816,0.4266625940799713
bio03,41.5392,0.42837774753570557
bio03,41.5968,0.43009477853775024
bio03,41.654399999999995,0.43181338906288147
bio03,41.712,0.43353375792503357
bio03,41.7696,0.43525561690330505
bio03,41.8272,0.43697917461395264
bio03,41.8848,0.43870416283607483
bio03,41.9424,0.44043073058128357
bio03,42.0,0.44215863943099976
bio03,42.0576,0.44388797879219055
bio03,42.1152,0.44561877846717834
bio03,42.1728,0.44735080003738403
bio03,42.2304,0.44908422231674194
bio03,42.288,0.4508187770843506
bio03,42.3456,0.4525546729564667
bio03,42.4032,0.45429161190986633
bio03,42.4608,0.4560297727584839
bio03,42.5184,0.5122520923614502
bio03,42.576,0.5140031576156616
bio03,42.6336,0.5157538056373596
bio03,42.6912,0.5175041556358337
bio03,42.7488,0.5192539691925049
bio03,42.8064,0.5210034251213074
bio03,42.864,0.5227522850036621
bio03,42.9216,0.5245007276535034
bio03,42.9792,0.5262483954429626
bio03,43.0368,0.5279956459999084
bio03,43.0944,0.5297420024871826
bio03,43.152,0.5314878225326538
bio03,43.2096,0.5332327485084534
bio03,43.2672,0.5349769592285156
bio03,43.3248,0.5367202758789062
bio03,43.3824,0.53846275806427
bio03,43.44,0.5402042269706726
bio03,43.4976,0.5419448018074036
bio03,43.5552,0.5436843037605286
bio03,43.6128,0.5454227924346924
bio03,43.6704,0.5471601486206055
bio03,43.727999999999994,0.5488964319229126
bio03,43.7856,0.5506314039230347
bio03,43.843199999999996,0.5523653030395508
bio03,43.900800000000004,0.5540978312492371
bio03,43.9584,0.5558291673660278
bio03,44.016000000000005,0.5575590133666992
bio03,44.0736,0.5592876076698303
bio03,44.1312,0.5610146522521973
bio03,44.1888,0.5627403259277344
bio03,44.246399999999994,0.5644643902778625
bio03,44.304,0.5661870837211609
bio03,44.361599999999996,0.567907989025116
bio03,44.419200000000004,0.5696274042129517
bio03,44.4768,0.5713450312614441
bio03,44.5344,0.6446889042854309
bio03,44.592,0.646293044090271
bio03,44.6496,0.6478939652442932
bio03,44.7072,0.6494914889335632
bio03,44.7648,0.6510857343673706
bio03,44.8224,0.6526765823364258
bio03,44.88,0.6542640924453735
bio03,44.9376,0.6558480858802795
bio03,44.9952,0.6574287414550781
bio03,45.052800000000005,0.6590058207511902
bio03,45.1104,0.66057950258255
bio03,45.168000000000006,0.6621495485305786
bio03,45.2256,0.6637161374092102
bio03,45.283199999999994,0.6652790307998657
bio03,45.3408,0.6668384075164795
bio03,45.398399999999995,0.6683940887451172
bio03,45.456,0.6699461936950684
bio03,45.5136,0.6712279915809631
bio03,45.5712,0.6716459393501282
bio03,45.6288,0.6720636487007141
bio03,45.6864,0.6724810600280762
bio03,45.744,0.6728982329368591
bio03,45.8016,0.673315167427063
bio03,45.8592,0.673731803894043
bio03,45.9168,0.6741482019424438
bio03,45.9744,0.6745643019676208
bio03,46.032,0.6749801635742188
bio03,46.089600000000004,0.675395667552948
bio03,46.1472,0.6758109927177429
bio03,46.204800000000006,0.676226019859314
bio03,46.2624,0.6766408085823059
bio03,46.31999999999999,0.677055299282074
bio03,46.3776,0.6774695515632629
bio03,46.435199999999995,0.677883505821228
bio03,46.4928,0.678297221660614
bio03,46.550399999999996,0.6787105798721313
bio03,46.608,0.6791237592697144
bio03,46.6656,0.6795366406440735
bio03,46.7232,0.6799492239952087
bio03,46.7808,0.6803615689277649
bio03,46.8384,0.6807736158370972
bio03,46.896,0.6811853647232056
bio03,46.9536,0.6815968751907349
bio03,47.0112,0.6820080876350403
bio03,47.068799999999996,0.6824190616607666
bio03,47.126400000000004,0.682829737663269
bio03,47.184,0.6832401156425476
bio03,47.2416,0.6836502552032471
bio03,47.2992,0.6840600967407227
bio03,47.3568,0.6844696998596191
bio03,47.4144,0.684878945350647
bio03,47.471999999999994,0.6852879524230957
bio03,47.5296,0.6856967210769653
bio03,47.587199999999996,0.6861051321029663
bio03,47.644800000000004,0.6865133047103882
bio03,47.7024,0.686921238899231
bio03,47.76,0.6873288154602051
bio03,47.8176,0.6877361536026001
bio03,47.8752,0.6881431937217712
bio03,47.9328,0.6885499954223633
bio03,47.990399999999994,0.6889564394950867
bio03,48.048,0.689362645149231
bio03,48.105599999999995,0.6897685527801514
bio03,48.1632,0.6901742219924927
bio03,48.2208,0.6905795335769653
bio03,48.2784,0.6909846067428589
bio03,48.336,0.6913893818855286
bio03,48.3936,0.6917938590049744
bio03,48.4512,0.6921980381011963
bio03,48.5088,0.6926019787788391
bio03,48.5664,0.6930056214332581
bio03,48.623999999999995,0.6934089660644531
bio03,48.6816,0.6938120126724243
bio03,48.7392,0.6942147612571716
bio03,48.796800000000005,0.6946172714233398
bio03,48.8544,0.6950194835662842
bio03,48.912,0.6954213380813599
bio03,48.9696,0.6958229541778564
bio03,49.02719999999999,0.6962242722511292
bio03,49.0848,0.696625292301178
bio03,49.142399999999995,0.6970260143280029
bio03,49.2,0.6974264979362488
bio03,49.2576,0.697826623916626
bio03,49.3152,0.6982265114784241
bio03,49.3728,0.6986260414123535
bio03,49.4304,0.6990253329277039
bio03,49.488,0.6994243264198303
bio03,49.5456,0.6998230218887329
bio03,49.6032,0.7002214193344116
bio03,49.6608,0.7006195187568665
bio03,49.7184,0.7010173201560974
bio03,49.775999999999996,0.7014148235321045
bio03,49.833600000000004,0.7018120288848877
bio03,49.8912,0.702208936214447
bio03,49.948800000000006,0.7026055455207825
bio03,50.0064,0.703001856803894
bio03,50.06399999999999,0.7033978700637817
bio03,50.1216,0.7037936449050903
bio03,50.179199999999994,0.7041890621185303
bio03,50.2368,0.7045841813087463
bio03,50.294399999999996,0.7049790024757385
bio03,50.352,0.7053735256195068
bio03,50.4096,0.7057677507400513
bio03,50.4672,0.7061617374420166
bio03,50.5248,0.7065553069114685
bio03,50.5824,0.7069486975669861
bio03,50.64,0.7073416709899902
bio03,50.6976,0.7077344059944153
bio03,50.7552,0.7081268429756165
bio03,50.812799999999996,0.7085189819335938
bio03,50.870400000000004,0.7089107632637024
bio03,50.928,0.7093023061752319
bio03,50.985600000000005,0.7096935510635376
bio03,51.0432,0.7100844383239746
bio03,51.1008,0.7104750275611877
bio03,51.1584,0.7108653783798218
bio03,51.215999999999994,0.7112553119659424
bio03,51.2736,0.7116450667381287
bio03,51.331199999999995,0.7120344042778015
bio03,51.3888,0.7124235033988953
bio03,51.4464,0.7128123044967651
bio03,51.504,0.47591787576675415
bio03,51.5616,0.47639140486717224
bio03,51.6192,0.4768649935722351
bio03,51.6768,0.47733861207962036
