variable,x,y
bio04,2304.0,0.09653931856155396
bio04,2319.048,0.09653931856155396
bio04,2334.096,0.09653931856155396
bio04,2349.144,0.09653931856155396
bio04,2364.192,0.09653931856155396
bio04,2379.24,0.09653931856155396
bio04,2394.288,0.09653931856155396
bio04,2409.336,0.09653931856155396
bio04,2424.384,0.09653931856155396
bio04,2439.432,0.09653931856155396
bio04,2454.48,0.09653931856155396
bio04,2469.528,0.09653931856155396
bio04,2484.576,0.09653931856155396
bio04,2499.624,0.09653931856155396
bio04,2514.672,0.09653931856155396
bio04,2529.72,0.09653931856155396
bio04,2544.768,0.09653931856155396
bio04,2559.816,0.09653931856155396
bio04,2574.864,0.09653931856155396
bio04,2589.912,0.09653931856155396
bio04,2604.96,0.09653931856155396
bio04,2620.008,0.09653931856155396
bio04,2635.056,0.09653931856155396
bio04,2650.104,0.09653931856155396
bio04,2665.152,0.09653931856155396
bio04,2680.2,0.09653931856155396
bio04,2695.248,0.09653931856155396
bio04,2710.296,0.09653931856155396
bio04,2725.344,0.09653931856155396
bio04,2740.392,0.09653931856155396
bio04,2755.44,0.09653931856155396
bio04,2770.488,0.09653931856155396
bio04,2785.536,0.09653931856155396
bio04,2800.584,0.09653931856155396
bio04,2815.632,0.09653931856155396
bio04,2830.68,0.09653931856155396
bio04,2845.728,0.09653931856155396
bio04,2860.776,0.09653931856155396
bio04,2875.824,0.09653931856155396
bio04,2890.872,0.09653931856155396
bio04,2905.92,0.09653931856155396
bio04,2920.968,0.09653931856155396
bio04,2936.016,0.09650017321109772
bio04,2951.064,0.09638242423534393
bio04,2966.112,0.09626419842243195
bio04,2981.16,0.09614551067352295
bio04,2996.208,0.09602634608745575
bio04,3011.256,0.09590671211481094
bio04,3026.304,0.09578661620616913
bio04,3041.352,0.0956660583615303
bio04,3056.4,0.09554503858089447
bio04,3071.448,0.09542356431484222
bio04,3086.496,0.09530162066221237
bio04,3101.544,0.0951792299747467
bio04,3116.592,0.09505638480186462
bio04,3131.64,0.09493309259414673
bio04,3146.688,0.09480934590101242
bio04,3161.736,0.0946851447224617
bio04,3176.784,0.09456050395965576
bio04,3191.832,0.0944354236125946
bio04,3206.88,0.09430989623069763
bio04,3221.928,0.09418392926454544
bio04,3236.976,0.09405752271413803
bio04,3252.024,0.093930684030056
bio04,3267.072,0.09380341321229935
bio04,3282.12,0.09367571026086807
bio04,3297.168,0.09354757517576218
bio04,3312.216,0.09341900795698166
bio04,3327.264,0.09329002350568771
bio04,3342.312,0.09316060692071915
bio04,3357.3599999999997,0.09303077310323715
bio04,3372.408,0.09290052205324173
bio04,3387.456,0.09276984632015228
bio04,3402.504,0.09263876080513
bio04,3417.5519999999997,0.0925072580575943
bio04,3432.6,0.09237534552812576
bio04,3447.648,0.0922430232167244
bio04,3462.696,0.0921102911233902
bio04,3477.7439999999997,0.09197715669870377
bio04,3492.792,0.0918436199426651
bio04,3507.84,0.0917096808552742
bio04,3522.888,0.09157534688711166
bio04,3537.9359999999997,0.0914406105875969
bio04,3552.984,0.09130547940731049
bio04,3568.032,0.09116995334625244
bio04,3583.08,0.09103403985500336
bio04,3598.1279999999997,0.33300068974494934
bio04,3613.176,0.3326331377029419
bio04,3628.224,0.3322642743587494
bio04,3643.272,0.33189406991004944
bio04,3658.3199999999997,0.33152255415916443
bio04,3673.368,0.331149697303772
bio04,3688.416,0.33077552914619446
bio04,3703.464,0.3304000496864319
bio04,3718.5119999999997,0.33002328872680664
bio04,3733.56,0.32964518666267395
bio04,3748.608,0.3292657732963562
