variable,x,y
bio19,-40.5,0.004595770500600338
bio19,-39.264,0.004595770500600338
bio19,-38.028,0.004595770500600338
bio19,-36.792,0.004595770500600338
bio19,-35.556,0.004595770500600338
bio19,-34.32,0.004595770500600338
bio19,-33.084,0.004595770500600338
bio19,-31.848,0.004595770500600338
bio19,-30.612000000000002,0.004595770500600338
bio19,-29.375999999999998,0.004595770500600338
bio19,-28.14,0.004595770500600338
bio19,-26.904,0.004595770500600338
bio19,-25.668,0.004595770500600338
bio19,-24.432,0.004595770500600338
bio19,-23.196,0.004595770500600338
bio19,-21.96,0.004595770500600338
bio19,-20.724,0.004595770500600338
bio19,-19.488,0.004595770500600338
bio19,-18.252,0.004595770500600338
bio19,-17.016,0.004595770500600338
bio19,-15.780000000000001,0.004595770500600338
bio19,-14.544,0.004595770500600338
bio19,-13.308,0.004595770500600338
bio19,-12.072,0.004595770500600338
bio19,-10.835999999999999,0.004595770500600338
bio19,-9.600000000000001,0.004595770500600338
bio19,-8.363999999999997,0.004595770500600338
bio19,-7.128,0.004595770500600338
bio19,-5.892000000000003,0.004595770500600338
bio19,-4.655999999999999,0.004595770500600338
bio19,-3.4200000000000017,0.004595770500600338
bio19,-2.1839999999999975,0.004595770500600338
bio19,-0.9480000000000004,0.004595770500600338
bio19,0.2879999999999967,0.004595770500600338
bio19,1.524000000000001,0.004595770500600338
bio19,2.759999999999998,0.004595770500600338
bio19,3.996000000000002,0.004595770500600338
bio19,5.231999999999999,0.004595770500600338
bio19,6.4680000000000035,0.004595770500600338
bio19,7.704000000000001,0.004595770500600338
bio19,8.939999999999998,0.004595770500600338
bio19,10.176000000000002,0.004595770500600338
bio19,11.411999999999999,0.0046136942692101
bio19,12.648000000000003,0.004667883738875389
bio19,13.884,0.004722706973552704
bio19,15.119999999999997,0.004778170958161354
bio19,16.356,0.004834283143281937
bio19,17.592,0.0048910509794950485
bio19,18.828000000000003,0.004948482383042574
bio19,20.064,0.0050065843388438225
bio19,21.299999999999997,0.005065365228801966
bio19,22.536,0.005124832969158888
bio19,23.772000000000006,0.0051849945448338985
bio19,25.007999999999996,0.005245859269052744
bio19,26.244,0.005307434592396021
bio19,27.480000000000004,0.005369728431105614
bio19,28.715999999999994,0.005432749632745981
bio19,29.951999999999998,0.005496506113559008
bio19,31.188000000000002,0.005561007186770439
