variable,x,y
bio02,51.9,0.4527207314968109
bio02,52.1904,0.4527207314968109
bio02,52.4808,0.4527207314968109
bio02,52.7712,0.4527207314968109
bio02,53.0616,0.4527207314968109
bio02,53.352,0.4527207314968109
bio02,53.642399999999995,0.4527207314968109
bio02,53.9328,0.4527207314968109
bio02,54.2232,0.4527207314968109
bio02,54.5136,0.4527207314968109
bio02,54.804,0.4527207314968109
bio02,55.0944,0.4527207314968109
bio02,55.3848,0.4527207314968109
bio02,55.6752,0.4527207314968109
bio02,55.965599999999995,0.4527207314968109
bio02,56.256,0.4527207314968109
bio02,56.5464,0.4527207314968109
bio02,56.8368,0.4527207314968109
bio02,57.1272,0.4527207314968109
bio02,57.4176,0.4527207314968109
bio02,57.708,0.4527207314968109
bio02,57.9984,0.4527207314968109
bio02,58.288799999999995,0.4527207314968109
bio02,58.5792,0.4527207314968109
bio02,58.8696,0.4527207314968109
bio02,59.16,0.4527207314968109
bio02,59.4504,0.4527207314968109
bio02,59.7408,0.4527207314968109
bio02,60.0312,0.4527207314968109
bio02,60.3216,0.4527207314968109
bio02,60.611999999999995,0.4527207314968109
bio02,60.9024,0.4527207314968109
bio02,61.1928,0.4527207314968109
bio02,61.4832,0.4527207314968109
bio02,61.773599999999995,0.4527207314968109
bio02,62.064,0.4527207314968109
bio02,62.3544,0.4527207314968109
bio02,62.6448,0.4527207314968109
bio02,62.935199999999995,0.4527207314968109
bio02,63.2256,0.4527207314968109
bio02,63.516,0.4527207314968109
bio02,63.8064,0.4527207314968109
bio02,64.0968,0.45302024483680725
bio02,64.38719999999999,0.45391905307769775
bio02,64.6776,0.45481815934181213
bio02,64.96799999999999,0.4557175934314728
bio02,65.2584,0.4566172659397125
bio02,65.5488,0.45751723647117615
bio02,65.8392,0.45841750502586365
bio02,66.1296,0.45931801199913025
bio02,66.42,0.4602188169956207
bio02,66.71039999999999,0.4611198604106903
bio02,67.0008,0.4620211720466614
bio02,67.2912,0.46292272210121155
bio02,67.5816,0.4638245105743408
bio02,67.872,0.4647265672683716
bio02,68.16239999999999,0.46562880277633667
bio02,68.4528,0.46653127670288086
bio02,68.7432,0.46743401885032654
bio02,69.03359999999999,0.46833693981170654
bio02,69.324,0.4692400395870209
bio02,69.61439999999999,0.4701434075832367
bio02,69.9048,0.47104692459106445
bio02,70.1952,0.47195062041282654
bio02,70.4856,0.47285452485084534
bio02,70.776,0.47375860810279846
bio02,71.0664,0.4746628403663635
bio02,71.35679999999999,0.4755672514438629
bio02,71.6472,0.47647184133529663
bio02,71.9376,0.4773765504360199
bio02,72.228,0.4782814383506775
bio02,72.5184,0.479186475276947
bio02,72.80879999999999,0.4800916314125061
bio02,73.0992,0.48099690675735474
bio02,73.3896,0.4819023311138153
bio02,73.68,0.48280784487724304
bio02,73.9704,0.4837135076522827
bio02,74.26079999999999,0.48461925983428955
bio02,74.5512,0.48552510142326355
bio02,74.8416,0.4864310324192047
bio02,75.132,0.4873371124267578
bio02,75.4224,0.4882432222366333
bio02,75.7128,0.48914939165115356
bio02,76.00319999999999,0.490055650472641
bio02,76.2936,0.49096202850341797
bio02,76.584,0.49186840653419495
bio02,76.8744,0.4927748441696167
bio02,77.1648,0.4936813414096832
bio02,77.45519999999999,0.49458786845207214
bio02,77.7456,0.49549445509910583
bio02,78.036,0.4964010715484619
bio02,78.32639999999999,0.497307687997818
bio02,78.6168,0.4982143044471741
bio02,78.90719999999999,0.4991209805011749
bio02,79.1976,0.5000276565551758
bio02,79.488,0.5009343028068542
bio02,79.7784,0.5018409490585327
bio02,80.0688,0.5027475953102112
bio02,80.35919999999999,0.5036541819572449
bio02,80.64959999999999,0.5045608282089233
bio02,80.94,0.505467414855957
bio02,81.2304,0.506373941898346
bio02,81.5208,0.5072804093360901
bio02,81.8112,0.5081868767738342
bio02,82.10159999999999,0.5090932250022888
bio02,82.392,0.5099995732307434
bio02,82.6824,0.6160363554954529
bio02,82.9728,0.6168938279151917
bio02,83.2632,0.6177505850791931
bio02,83.55359999999999,0.6186065673828125
bio02,83.844,0.6194618344306946
bio02,84.1344,0.6203163862228394
bio02,84.4248,0.621170163154602
bio02,84.7152,0.6220232248306274
bio02,85.00559999999999,0.6228755116462708
bio02,85.29599999999999,0.623727023601532
bio02,85.5864,0.6245777606964111
bio02,85.8768,0.625427782535553
bio02,86.1672,0.626276969909668
bio02,86.4576,0.6271254420280457
bio02,86.74799999999999,0.6279730796813965
bio02,87.0384,0.6288199424743652
bio02,87.3288,0.6296660304069519
bio02,87.61919999999999,0.6305113434791565
bio02,87.9096,0.6313558220863342
bio02,88.19999999999999,0.6321994662284851
bio02,88.4904,0.6330423951148987
bio02,88.7808,0.6338844299316406
bio02,89.0712,0.6347256898880005
bio02,89.3616,0.6355661153793335
bio02,89.652,0.6327266693115234
bio02,89.94239999999999,0.633569061756134
bio02,90.2328,0.6344106197357178
bio02,90.5232,0.6352513432502747
bio02,90.8136,0.6360912322998047
bio02,91.104,0.6369302868843079
bio02,91.39439999999999,0.637768566608429
bio02,91.6848,0.6386059522628784
bio02,91.9752,0.639442503452301
bio02,92.2656,0.6402782797813416
bio02,92.556,0.6411131024360657
bio02,92.84639999999999,0.6419471502304077
bio02,93.1368,0.6427803039550781
bio02,93.4272,0.6436125636100769
bio02,93.7176,0.6444439888000488
bio02,94.008,0.6452745795249939
bio02,94.29839999999999,0.6461042761802673
bio02,94.58879999999999,0.666183590888977
bio02,94.8792,0.6669896245002747
bio02,95.1696,0.6677946448326111
bio02,95.46000000000001,0.6685987114906311
bio02,95.75039999999998,0.6694017648696899
bio02,96.04079999999999,0.6702038645744324
bio02,96.3312,0.6710049510002136
bio02,96.6216,0.6718050837516785
bio02,96.912,0.6726042032241821
bio02,97.20239999999998,0.6734023094177246
bio02,97.49279999999999,0.6741994023323059
bio02,97.7832,0.6749955415725708
bio02,98.0736,0.6757906079292297
bio02,98.364,0.6765847206115723
bio02,98.6544,0.6773777604103088
bio02,98.94479999999999,0.678169846534729
bio02,99.23519999999999,0.6789608597755432
bio02,99.5256,0.6914316415786743
bio02,99.81599999999999,0.6922048926353455
bio02,100.1064,0.6929770112037659
bio02,100.39679999999998,0.6937481164932251
bio02,100.68719999999999,0.6945180892944336
bio02,100.9776,0.6952869892120361
bio02,101.268,0.6960547566413879
bio02,101.55839999999999,0.6968215107917786
bio02,101.8488,0.6975871324539185
bio02,102.13919999999999,0.6983516216278076
bio02,102.4296,0.6991150975227356
bio02,102.72,0.6998773813247681
bio02,103.01039999999999,0.7006385922431946
bio02,103.3008,0.7013987302780151
bio02,103.59119999999999,0.702157735824585
bio02,103.88159999999999,0.702915608882904
bio02,104.172,0.7036724090576172
bio02,104.4624,0.7044280767440796
bio02,104.7528,0.7051826119422913
bio02,105.0432,0.7059360146522522
bio02,105.33359999999999,0.7066883444786072
bio02,105.624,0.7074394822120667
bio02,105.9144,0.7081894874572754
bio02,106.20479999999999,0.7089384198188782
bio02,106.4952,0.7096862196922302
bio02,106.78559999999999,0.7104328274726868
bio02,107.076,0.7111783027648926
bio02,107.3664,0.7119227051734924
bio02,107.6568,0.7122647166252136
bio02,107.9472,0.7122647166252136
bio02,108.2376,0.7122647166252136
bio02,108.52799999999999,0.7120085954666138
bio02,108.8184,0.7093437910079956
bio02,109.1088,0.7066644430160522
bio02,109.3992,0.7039707899093628
bio02,109.6896,0.7010014057159424
bio02,109.97999999999999,0.6978751420974731
bio02,110.2704,0.6947305202484131
bio02,110.5608,0.6426586508750916
bio02,110.8512,0.6392363905906677
bio02,111.1416,0.6357998251914978
bio02,111.43199999999999,0.6323494911193848
bio02,111.7224,0.5962710380554199
bio02,112.0128,0.5926859974861145
bio02,112.3032,0.5890911817550659
bio02,112.5936,0.5854867696762085
bio02,112.88399999999999,0.5818731188774109
bio02,113.17439999999999,0.5782507658004761
bio02,113.4648,0.5746199488639832
bio02,113.7552,0.5709810256958008
bio02,114.04560000000001,0.5673344731330872
bio02,114.33599999999998,0.5636805891990662
bio02,114.62639999999999,0.5600196719169617
bio02,114.9168,0.5563523173332214
bio02,115.2072,0.5526788830757141
bio02,115.4976,0.5489996075630188
bio02,115.78799999999998,0.5433886647224426
bio02,116.07839999999999,0.5396966338157654
bio02,116.3688,0.5360002517700195
bio02,116.6592,0.532299816608429
bio02,116.9496,0.5285959243774414
bio02,117.23999999999998,0.5248888731002808
bio02,117.53039999999999,0.5211789608001709
bio02,117.82079999999999,0.5174668431282043
bio02,118.1112,0.5137527585029602
bio02,118.4016,0.5100370645523071
bio02,118.69200000000001,0.5063204169273376
bio02,118.98239999999998,0.5026029944419861
bio02,119.27279999999999,0.4988853335380554
bio02,119.5632,0.49516767263412476
bio02,119.8536,0.49145063757896423
bio02,120.144,0.4877345860004425
