variable,x,y
bio13,15.2,0.00850621983408928
bio13,15.7472,0.00850621983408928
bio13,16.2944,0.00850621983408928
bio13,16.8416,0.00850621983408928
bio13,17.3888,0.00850621983408928
bio13,17.936,0.00850621983408928
bio13,18.4832,0.00850621983408928
bio13,19.0304,0.00850621983408928
bio13,19.5776,0.00850621983408928
bio13,20.1248,0.00850621983408928
bio13,20.672,0.00850621983408928
bio13,21.2192,0.00850621983408928
bio13,21.7664,0.00850621983408928
bio13,22.3136,0.00850621983408928
bio13,22.8608,0.00850621983408928
bio13,23.408,0.00850621983408928
bio13,23.955199999999998,0.00850621983408928
bio13,24.5024,0.00850621983408928
bio13,25.049599999999998,0.00850621983408928
bio13,25.5968,0.00850621983408928
bio13,26.144,0.00850621983408928
bio13,26.691200000000002,0.00850621983408928
bio13,27.2384,0.00850621983408928
bio13,27.785600000000002,0.00850621983408928
bio13,28.3328,0.00850621983408928
bio13,28.880000000000003,0.00850621983408928
bio13,29.4272,0.00850621983408928
bio13,29.974400000000003,0.00850621983408928
bio13,30.5216,0.00850621983408928
bio13,31.0688,0.00850621983408928
bio13,31.616,0.00850621983408928
bio13,32.1632,0.00850621983408928
bio13,32.7104,0.00850621983408928
bio13,33.2576,0.00850621983408928
bio13,33.8048,0.00850621983408928
bio13,34.352000000000004,0.00850621983408928
bio13,34.8992,0.00850621983408928
bio13,35.4464,0.00850621983408928
bio13,35.9936,0.00850621983408928
bio13,36.540800000000004,0.00850621983408928
bio13,37.088,0.00850621983408928
bio13,37.6352,0.00850621983408928
bio13,38.1824,0.008533276617527008
bio13,38.729600000000005,0.008614959195256233
bio13,39.2768,0.008697415702044964
bio13,39.824,0.008780655451118946
bio13,40.3712,0.008864684961736202
bio13,40.918400000000005,0.008949510753154755
bio13,41.4656,0.0090351402759552
bio13,42.0128,0.009121582843363285
bio13,42.56,0.009208844043314457
bio13,43.1072,0.009296932257711887
bio13,43.654399999999995,0.009385854937136173
bio13,44.2016,0.009475620463490486
bio13,44.7488,0.009566236287355423
bio13,45.29600000000001,0.00965770985931158
bio13,45.8432,0.00975004956126213
bio13,46.3904,0.00984326284378767
bio13,46.9376,0.009937359020113945
bio13,47.48480000000001,0.010032345540821552
bio13,48.032,0.010128230787813663
bio13,48.5792,0.01022502314299345
bio13,49.126400000000004,0.01032273005694151
bio13,49.67360000000001,0.010421360842883587
bio13,50.2208,0.01052092481404543
bio13,50.768,0.010621429421007633
bio13,51.315200000000004,0.010722883976995945
bio13,51.862399999999994,0.010825296863913536
bio13,52.40960000000001,0.010928676463663578
bio13,52.9568,0.011033033020794392
bio13,53.504000000000005,0.011138374917209148
bio13,54.05120000000001,0.01124471053481102
bio13,54.5984,0.011352050118148327
bio13,55.1456,0.011460402049124241
bio13,55.692800000000005,0.011569775640964508
bio13,56.239999999999995,0.011680182069540024
bio13,56.7872,0.011791628785431385
bio13,57.3344,0.011904126033186913
bio13,57.881600000000006,0.012017684057354927
bio13,58.428799999999995,0.0121323112398386
bio13,58.976,0.012248018756508827
bio13,59.5232,0.012364815920591354
bio13,60.07040000000001,0.012482712976634502
bio13,60.61760000000001,0.012601719237864017
bio13,61.1648,0.01272184494882822
bio13,61.712,0.012843103148043156
bio13,62.25920000000001,0.012965499423444271
bio13,62.8064,0.013089047744870186
bio13,63.3536,0.013213757425546646
bio13,63.900800000000004,0.013339639641344547
bio13,64.44800000000001,0.013466703705489635
bio13,64.9952,0.01359496358782053
bio13,65.5424,0.013724424876272678
bio13,66.0896,0.013855104334652424
bio13,66.63680000000001,0.013987010344862938
bio13,67.18400000000001,0.014120152220129967
bio13,67.7312,0.014254544861614704
bio13,68.2784,0.014390196651220322
bio13,68.82560000000001,0.014527121558785439
bio13,69.3728,0.014665329828858376
