variable,x,y
bio03,27.6,0.043054722249507904
bio03,27.657600000000002,0.043054722249507904
bio03,27.715200000000003,0.043054722249507904
bio03,27.7728,0.043054722249507904
bio03,27.8304,0.043054722249507904
bio03,27.888,0.043054722249507904
bio03,27.945600000000002,0.043054722249507904
bio03,28.0032,0.043054722249507904
bio03,28.0608,0.043054722249507904
bio03,28.1184,0.043054722249507904
bio03,28.176000000000002,0.043054722249507904
bio03,28.233600000000003,0.043054722249507904
bio03,28.2912,0.043054722249507904
bio03,28.3488,0.043054722249507904
bio03,28.4064,0.043054722249507904
bio03,28.464000000000002,0.043054722249507904
bio03,28.521600000000003,0.043054722249507904
bio03,28.5792,0.043054722249507904
bio03,28.6368,0.043054722249507904
bio03,28.6944,0.043054722249507904
bio03,28.752000000000002,0.043054722249507904
bio03,28.809600000000003,0.043054722249507904
bio03,28.8672,0.043054722249507904
bio03,28.9248,0.043054722249507904
bio03,28.982400000000002,0.043054722249507904
bio03,29.040000000000003,0.043054722249507904
bio03,29.0976,0.043054722249507904
bio03,29.1552,0.043054722249507904
bio03,29.2128,0.043054722249507904
bio03,29.270400000000002,0.043054722249507904
bio03,29.328000000000003,0.043054722249507904
bio03,29.3856,0.043054722249507904
bio03,29.4432,0.043054722249507904
bio03,29.5008,0.043054722249507904
bio03,29.558400000000002,0.043054722249507904
bio03,29.616,0.043054722249507904
bio03,29.6736,0.043054722249507904
bio03,29.7312,0.043054722249507904
bio03,29.788800000000002,0.043054722249507904
bio03,29.846400000000003,0.043054722249507904
bio03,29.904,0.043054722249507904
bio03,29.9616,0.043054722249507904
bio03,30.0192,0.04323328286409378
bio03,30.076800000000002,0.04377327486872673
bio03,30.1344,0.0443197637796402
bio03,30.192,0.04487282782793045
bio03,30.2496,0.04543253779411316
bio03,30.3072,0.045998964458703995
bio03,30.364800000000002,0.04657217860221863
bio03,30.4224,0.04715225473046303
bio03,30.48,0.04773927107453346
bio03,30.5376,0.048333294689655304
bio03,30.595200000000002,0.04893441125750542
bio03,30.6528,0.049542687833309174
bio03,30.7104,0.05015820637345314
bio03,30.768,0.050781041383743286
bio03,30.8256,0.05141127109527588
bio03,30.883200000000002,0.052048973739147186
bio03,30.940800000000003,0.052694227546453476
bio03,30.9984,0.053347110748291016
bio03,31.056,0.05400770902633667
bio03,31.1136,0.05467609688639641
bio03,31.171200000000002,0.055352356284856796
bio03,31.2288,0.0560365729033947
bio03,31.2864,0.056728824973106384
bio03,31.344,0.057429198175668716
bio03,31.401600000000002,0.05813777446746826
bio03,31.459200000000003,0.058854635804891586
bio03,31.5168,0.059579867869615555
bio03,31.5744,0.06031356006860733
bio03,31.632,0.06105579063296318
bio03,31.6896,0.06180664896965027
bio03,31.7472,0.06256622076034546
bio03,31.8048,0.06333459168672562
bio03,31.8624,0.0641118586063385
bio03,31.92,0.06489809602499008
bio03,31.977600000000002,0.06569340080022812
bio03,32.0352,0.06649783253669739
bio03,32.0928,0.06731156259775162
bio03,32.150400000000005,0.06813456863164902
bio03,32.208,0.0689670518040657
bio03,32.2656,0.06980899721384048
bio03,32.3232,0.07066060602664948
bio03,32.3808,0.07152185589075089
bio03,32.4384,0.07239294797182083
bio03,32.496,0.07327386736869812
bio03,32.5536,0.07416482269763947
bio03,32.611200000000004,0.07506578415632248
bio03,32.668800000000005,0.07597696781158447
bio03,32.7264,0.07689834386110306
bio03,32.784,0.07783012837171555
bio03,32.8416,0.07877230644226074
bio03,32.8992,0.07972507923841476
bio03,32.9568,0.08068842440843582
bio03,33.0144,0.08166255801916122
bio03,33.072,0.08264745771884918
bio03,33.1296,0.0836433470249176
bio03,33.187200000000004,0.0846501886844635
bio03,33.2448,0.08566821366548538
bio03,33.3024,0.08669737726449966
bio03,33.36,0.08773791790008545
bio03,33.4176,0.08878979831933975
bio03,33.4752,0.08985324949026108
bio03,33.5328,0.14039339125156403
bio03,33.5904,0.14197900891304016
bio03,33.648,0.1435796320438385
bio03,33.705600000000004,0.14519554376602173
bio03,33.7632,0.1468266397714615
bio03,33.8208,0.14847317337989807
bio03,33.8784,0.15013502538204193
bio03,33.936,0.15181247889995575
bio03,33.9936,0.15350539982318878
bio03,34.0512,0.15521405637264252
bio03,34.1088,0.1569383144378662
bio03,34.1664,0.15867847204208374
bio03,34.224000000000004,0.16043433547019958
bio03,34.2816,0.16220623254776
bio03,34.3392,0.1639939844608307
bio03,34.3968,0.1657978892326355
bio03,34.4544,0.16761775314807892
bio03,34.512,0.20907239615917206
bio03,34.5696,0.211247518658638
bio03,34.6272,0.21343958377838135
bio03,34.6848,0.21564830839633942
bio03,34.7424,0.2178739756345749
bio03,34.8,0.22011630237102509
bio03,34.8576,0.22237557172775269
bio03,34.9152,0.2246514856815338
bio03,34.9728,0.22694434225559235
bio03,35.0304,0.22925379872322083
bio03,35.088,0.23158016800880432
bio03,35.1456,0.23392310738563538
bio03,35.2032,0.23628292977809906
bio03,35.2608,0.23865926265716553
bio03,35.318400000000004,0.24105241894721985
bio03,35.376,0.24346202611923218
bio03,35.4336,0.24588839709758759
bio03,35.4912,0.24833114445209503
bio03,35.5488,0.250790536403656
bio03,35.6064,0.25326624512672424
bio03,35.664,0.25575852394104004
bio03,35.7216,0.25826698541641235
bio03,35.7792,0.26079192757606506
bio03,35.8368,0.26333293318748474
bio03,35.894400000000005,0.2658902704715729
bio03,35.952,0.26846352219581604
bio03,36.0096,0.2710529863834381
bio03,36.0672,0.27365824580192566
bio03,36.1248,0.2762795686721802
bio03,36.1824,0.27891647815704346
bio03,36.24,0.2815692722797394
bio03,36.2976,0.2842375338077545
bio03,36.355199999999996,0.2869214713573456
bio03,36.412800000000004,0.28962066769599915
bio03,36.4704,0.2923353314399719
bio03,36.528000000000006,0.2950650751590729
bio03,36.5856,0.29781007766723633
bio03,36.6432,0.30056989192962646
bio03,36.7008,0.3033447563648224
bio03,36.7584,0.3061341643333435
bio03,36.816,0.3089384138584137
bio03,36.873599999999996,0.31175696849823
bio03,36.931200000000004,0.31458985805511475
bio03,36.9888,0.31743720173835754
bio03,37.0464,0.3202984035015106
bio03,37.104,0.32317373156547546
bio03,37.1616,0.3260626792907715
bio03,37.2192,0.328965425491333
bio03,37.2768,0.33188146352767944
bio03,37.3344,0.3348110020160675
bio03,37.391999999999996,0.3377535045146942
bio03,37.449600000000004,0.3407091796398163
bio03,37.5072,0.34367749094963074
bio03,37.5648,0.3466585874557495
bio03,37.6224,0.349651962518692
bio03,37.68,0.35265782475471497
bio03,37.7376,0.3556755483150482
bio03,37.7952,0.3587053418159485
bio03,37.8528,0.3617466390132904
bio03,37.9104,0.3647996485233307
bio03,37.968,0.3678637444972992
bio03,38.0256,0.37093913555145264
bio03,38.0832,0.3740251660346985
bio03,38.1408,0.37712210416793823
bio03,38.1984,0.38022926449775696
bio03,38.256,0.38334688544273376
bio03,38.3136,0.38647428154945374
bio03,38.3712,0.38961169123649597
bio03,38.4288,0.39275842905044556
bio03,38.4864,0.3959147036075592
bio03,38.544,0.39781734347343445
bio03,38.6016,0.3993329703807831
bio03,38.6592,0.4008508324623108
bio03,38.7168,0.4023711085319519
bio03,38.7744,0.40389353036880493
bio03,38.832,0.4054183065891266
bio03,38.8896,0.40694519877433777
bio03,38.9472,0.4084743857383728
bio03,39.0048,0.410005658864975
bio03,39.0624,0.41153913736343384
bio03,39.12,0.41307464241981506
bio03,39.1776,0.414612352848053
bio03,39.2352,0.4161520004272461
bio03,39.2928,0.4176937937736511
bio03,39.3504,0.41923749446868896
bio03,39.408,0.42078328132629395
bio03,39.4656,0.42233091592788696
bio03,39.5232,0.42388057708740234
bio03,39.580799999999996,0.425432026386261
bio03,39.638400000000004,0.4269854426383972
bio03,39.696,0.42854058742523193
bio03,39.7536,0.43009766936302185
bio03,39.8112,0.4316564202308655
bio03,39.8688,0.43321701884269714
bio03,39.9264,0.43477925658226013
bio03,39.984,0.4363432824611664
bio03,40.0416,0.4379088878631592
bio03,40.099199999999996,0.43947622179985046
bio03,40.156800000000004,0.44104504585266113
bio03,40.2144,0.4426155984401703
bio03,40.272,0.44418755173683167
bio03,40.3296,0.44576114416122437
bio03,40.3872,0.4473361372947693
bio03,40.4448,0.44891268014907837
bio03,40.5024,0.4061637818813324
bio03,40.56,0.4077030420303345
bio03,40.617599999999996,0.4092444181442261
bio03,40.675200000000004,0.41078805923461914
bio03,40.7328,0.41233378648757935
bio03,40.7904,0.41388171911239624
bio03,40.848,0.4154316484928131
bio03,40.9056,0.4169837534427643
bio03,40.9632,0.41853779554367065
bio03,41.0208,0.42009395360946655
bio03,41.0784,0.42165201902389526
bio03,41.135999999999996,0.42321211099624634
bio03,41.1936,0.42477405071258545
bio03,41.2512,0.42633798718452454
bio03,41.308800000000005,0.4279037117958069
bio03,41.3664,0.42947137355804443
bio03,41.424,0.4310407340526581
bio03,41.4816,0.43261197209358215
bio03,41.5392,0.4341849088668823
bio03,41.5968,0.43575963377952576
bio03,41.654399999999995,0.4373359680175781
bio03,41.712,0.43891409039497375
bio03,41.7696,0.44049370288848877
bio03,41.8272,0.44207507371902466
bio03,41.8848,0.44365787506103516
bio03,41.9424,0.44524237513542175
bio03,42.0,0.4468282461166382
bio03,42.0576,0.448415607213974
bio03,42.1152,0.45000454783439636
bio03,42.1728,0.4515947997570038
bio03,42.2304,0.4531865417957306
bio03,42.288,0.4547795355319977
bio03,42.3456,0.45637398958206177
bio03,42.4032,0.457969605922699
bio03,42.4608,0.4595666229724884
bio03,42.5184,0.5074026584625244
bio03,42.576,0.5090109705924988
bio03,42.6336,0.5106194019317627
bio03,42.6912,0.5122281312942505
bio03,42.7488,0.5138369202613831
bio03,42.8064,0.51544588804245
bio03,42.864,0.5170549154281616
