variable,x,y
bio19,-40.5,0.006008405704051256
bio19,-39.264,0.006008405704051256
bio19,-38.028,0.006008405704051256
bio19,-36.792,0.006008405704051256
bio19,-35.556,0.006008405704051256
bio19,-34.32,0.006008405704051256
bio19,-33.084,0.006008405704051256
bio19,-31.848,0.006008405704051256
bio19,-30.612000000000002,0.006008405704051256
bio19,-29.375999999999998,0.006008405704051256
bio19,-28.14,0.006008405704051256
bio19,-26.904,0.006008405704051256
bio19,-25.668,0.006008405704051256
bio19,-24.432,0.006008405704051256
bio19,-23.196,0.006008405704051256
bio19,-21.96,0.006008405704051256
bio19,-20.724,0.006008405704051256
bio19,-19.488,0.006008405704051256
bio19,-18.252,0.006008405704051256
bio19,-17.016,0.006008405704051256
bio19,-15.780000000000001,0.006008405704051256
bio19,-14.544,0.006008405704051256
bio19,-13.308,0.006008405704051256
bio19,-12.072,0.006008405704051256
bio19,-10.835999999999999,0.006008405704051256
bio19,-9.600000000000001,0.006008405704051256
bio19,-8.363999999999997,0.006008405704051256
bio19,-7.128,0.006008405704051256
bio19,-5.892000000000003,0.006008405704051256
bio19,-4.655999999999999,0.006008405704051256
bio19,-3.4200000000000017,0.006008405704051256
bio19,-2.1839999999999975,0.006008405704051256
bio19,-0.9480000000000004,0.006008405704051256
bio19,0.2879999999999967,0.006008405704051256
bio19,1.524000000000001,0.006008405704051256
bio19,2.759999999999998,0.006008405704051256
bio19,3.996000000000002,0.006008405704051256
bio19,5.231999999999999,0.006008405704051256
bio19,6.4680000000000035,0.006008405704051256
bio19,7.704000000000001,0.006008405704051256
bio19,8.939999999999998,0.006008405704051256
bio19,10.176000000000002,0.006008405704051256
bio19,11.411999999999999,0.006031559314578772
bio19,12.648000000000003,0.006101553328335285
bio19,13.884,0.006172355264425278
bio19,15.119999999999997,0.006243973039090633
bio19,16.356,0.006316416896879673
bio19,17.592,0.006389695219695568
bio19,18.828000000000003,0.006463818717747927
bio19,20.064,0.006538796238601208
bio19,21.299999999999997,0.006614638026803732
bio19,22.536,0.006691352929919958
bio19,23.772000000000006,0.006768952123820782
bio19,25.007999999999996,0.0068474444560706615
bio19,26.244,0.006926841102540493
bio19,27.480000000000004,0.007007151376456022
bio19,28.715999999999994,0.007088386453688145
bio19,29.951999999999998,0.007170556578785181
bio19,31.188000000000002,0.007253671996295452
bio19,32.42400000000001,0.007337743882089853
bio19,33.66,0.007422782946377993
bio19,34.896,0.0075088003650307655
bio19,36.132000000000005,0.007595806382596493
bio19,37.367999999999995,0.007683813106268644
bio19,38.604,0.007772831246256828
bio19,39.84,0.007862872444093227
bio19,41.07599999999999,0.007953949272632599
bio19,42.312,0.008046071045100689
bio19,43.548,0.008139251731336117
bio19,44.784000000000006,0.008233502507209778
bio19,46.019999999999996,0.008328835479915142
bio19,47.256,0.008425263687968254
