variable,x,y
bio02,51.9,0.4582984745502472
bio02,52.1904,0.4582984745502472
bio02,52.4808,0.4582984745502472
bio02,52.7712,0.4582984745502472
bio02,53.0616,0.4582984745502472
bio02,53.352,0.4582984745502472
bio02,53.642399999999995,0.4582984745502472
bio02,53.9328,0.4582984745502472
bio02,54.2232,0.4582984745502472
bio02,54.5136,0.4582984745502472
bio02,54.804,0.4582984745502472
bio02,55.0944,0.4582984745502472
bio02,55.3848,0.4582984745502472
bio02,55.6752,0.4582984745502472
bio02,55.965599999999995,0.4582984745502472
bio02,56.256,0.4582984745502472
bio02,56.5464,0.4582984745502472
bio02,56.8368,0.4582984745502472
bio02,57.1272,0.4582984745502472
bio02,57.4176,0.4582984745502472
bio02,57.708,0.4582984745502472
bio02,57.9984,0.4582984745502472
bio02,58.288799999999995,0.4582984745502472
bio02,58.5792,0.4582984745502472
bio02,58.8696,0.4582984745502472
bio02,59.16,0.4582984745502472
bio02,59.4504,0.4582984745502472
bio02,59.7408,0.4582984745502472
bio02,60.0312,0.4582984745502472
bio02,60.3216,0.4582984745502472
bio02,60.611999999999995,0.4582984745502472
bio02,60.9024,0.4582984745502472
bio02,61.1928,0.4582984745502472
bio02,61.4832,0.4582984745502472
bio02,61.773599999999995,0.4582984745502472
bio02,62.064,0.4582984745502472
bio02,62.3544,0.4582984745502472
bio02,62.6448,0.4582984745502472
bio02,62.935199999999995,0.4582984745502472
bio02,63.2256,0.4582984745502472
bio02,63.516,0.4582984745502472
bio02,63.8064,0.4582984745502472
bio02,64.0968,0.45855140686035156
bio02,64.38719999999999,0.45931026339530945
bio02,64.6776,0.46006929874420166
bio02,64.96799999999999,0.460828572511673
bio02,65.2584,0.4615879952907562
bio02,65.5488,0.4623475968837738
bio02,65.8392,0.4631073772907257
bio02,66.1296,0.46386733651161194
bio02,66.42,0.4646274447441101
bio02,66.71039999999999,0.465387761592865
bio02,67.0008,0.4661481976509094
bio02,67.2912,0.4669087827205658
bio02,67.5816,0.4676695466041565
bio02,67.872,0.46843045949935913
bio02,68.16239999999999,0.4691915214061737
bio02,68.4528,0.46995270252227783
bio02,68.7432,0.4707140624523163
bio02,69.03359999999999,0.4714755117893219
bio02,69.324,0.47223711013793945
bio02,69.61439999999999,0.47299885749816895
bio02,69.9048,0.473760724067688
bio02,70.1952,0.4745227098464966
bio02,70.4856,0.4752848148345947
bio02,70.776,0.4760470390319824
bio02,71.0664,0.4768093526363373
bio02,71.35679999999999,0.4775717854499817
bio02,71.6472,0.47833433747291565
bio02,71.9376,0.4790969789028168
bio02,72.228,0.47985970973968506
bio02,72.5184,0.4806225597858429
bio02,72.80879999999999,0.4813854694366455
bio02,73.0992,0.4821484684944153
bio02,73.3896,0.4829115867614746
bio02,73.68,0.4836747646331787
bio02,73.9704,0.4844380021095276
bio02,74.26079999999999,0.48520132899284363
bio02,74.5512,0.48596471548080444
bio02,74.8416,0.48672816157341003
bio02,75.132,0.4874916970729828
bio02,75.4224,0.48825526237487793
bio02,75.7128,0.48901891708374023
bio02,76.00319999999999,0.48978257179260254
bio02,76.2936,0.490546315908432
bio02,76.584,0.49131008982658386
bio02,76.8744,0.4920738935470581
bio02,77.1648,0.4928377866744995
bio02,77.45519999999999,0.49360164999961853
bio02,77.7456,0.4943655729293823
bio02,78.036,0.4951295256614685
bio02,78.32639999999999,0.4958934783935547
bio02,78.6168,0.49665746092796326
bio02,78.90719999999999,0.4974214732646942
bio02,79.1976,0.49818548560142517
bio02,79.488,0.49894949793815613
bio02,79.7784,0.4997135102748871
bio02,80.0688,0.5004775524139404
bio02,80.35919999999999,0.5012415647506714
bio02,80.64959999999999,0.5020055770874023
bio02,80.94,0.5027695894241333
bio02,81.2304,0.5035336017608643
bio02,81.5208,0.5042975544929504
bio02,81.8112,0.5050615668296814
bio02,82.10159999999999,0.5058254599571228
bio02,82.392,0.5065893530845642
bio02,82.6824,0.5073532462120056
bio02,82.9728,0.508117139339447
bio02,83.2632,0.5912831425666809
bio02,83.55359999999999,0.5920215249061584
bio02,83.844,0.5927594900131226
bio02,84.1344,0.5934969782829285
bio02,84.4248,0.5942341089248657
bio02,84.7152,0.5949707627296448
bio02,85.00559999999999,0.5957069993019104
bio02,85.29599999999999,0.5964428186416626
bio02,85.5864,0.5971782207489014
bio02,85.8768,0.5979131460189819
bio02,86.1672,0.5986476540565491
bio02,86.4576,0.5993817448616028
bio02,86.74799999999999,0.6001153588294983
bio02,87.0384,0.6008485555648804
bio02,87.3288,0.6015812158584595
bio02,87.61919999999999,0.6023135185241699
bio02,87.9096,0.6030453443527222
bio02,88.19999999999999,0.6037766337394714
bio02,88.4904,0.604507565498352
bio02,88.7808,0.6052379608154297
bio02,89.0712,0.6059678792953491
bio02,89.3616,0.6066973805427551
bio02,89.652,0.6074264049530029
bio02,89.94239999999999,0.6081548929214478
bio02,90.2328,0.6088829636573792
bio02,90.5232,0.6096104979515076
bio02,90.8136,0.6103375554084778
bio02,91.104,0.6110641360282898
bio02,91.39439999999999,0.6117902398109436
bio02,91.6848,0.6125158071517944
bio02,91.9752,0.6132408976554871
bio02,92.2656,0.6139654517173767
bio02,92.556,0.6146895289421082
bio02,92.84639999999999,0.6154131293296814
bio02,93.1368,0.6161361932754517
bio02,93.4272,0.616858720779419
bio02,93.7176,0.617580771446228
bio02,94.008,0.6183022856712341
bio02,94.29839999999999,0.6190232634544373
bio02,94.58879999999999,0.6570293307304382
bio02,94.8792,0.6577177047729492
bio02,95.1696,0.6584053635597229
bio02,95.46000000000001,0.659092366695404
bio02,95.75039999999998,0.6597787141799927
bio02,96.04079999999999,0.660464346408844
bio02,96.3312,0.6611493825912476
bio02,96.6216,0.6618337035179138
bio02,96.912,0.6625173687934875
bio02,97.20239999999998,0.663200318813324
bio02,97.49279999999999,0.6638826131820679
bio02,97.7832,0.6688127517700195
bio02,98.0736,0.669489324092865
bio02,98.364,0.6701651811599731
bio02,98.6544,0.6708403825759888
bio02,98.94479999999999,0.6715148687362671
bio02,99.23519999999999,0.6721886396408081
bio02,99.5256,0.6936994194984436
bio02,99.81599999999999,0.6943483948707581
bio02,100.1064,0.6949965953826904
bio02,100.39679999999998,0.6956440210342407
bio02,100.68719999999999,0.6962907314300537
bio02,100.9776,0.6969366073608398
bio02,101.268,0.6975817084312439
bio02,101.55839999999999,0.6982260346412659
bio02,101.8488,0.6988695859909058
bio02,102.13919999999999,0.6995123624801636
bio02,102.4296,0.7001543641090393
bio02,102.72,0.7007955312728882
bio02,103.01039999999999,0.7014359831809998
bio02,103.3008,0.7020756006240845
bio02,103.59119999999999,0.7027144432067871
bio02,103.88159999999999,0.7033524513244629
bio02,104.172,0.7039896845817566
bio02,104.4624,0.704626202583313
bio02,104.7528,0.7052618265151978
bio02,105.0432,0.7058967351913452
bio02,105.33359999999999,0.7065308094024658
bio02,105.624,0.7071640491485596
bio02,105.9144,0.7077965140342712
bio02,106.20479999999999,0.7084282040596008
bio02,106.4952,0.7090590596199036
bio02,106.78559999999999,0.7096890807151794
bio02,107.076,0.7103183269500732
bio02,107.3664,0.710946798324585
bio02,107.6568,0.7112356424331665
bio02,107.9472,0.7112356424331665
bio02,108.2376,0.7112356424331665
bio02,108.52799999999999,0.7109488844871521
bio02,108.8184,0.707965075969696
bio02,109.1088,0.7049630880355835
bio02,109.3992,0.7019433975219727
bio02,109.6896,0.6989059448242188
bio02,109.97999999999999,0.6958509087562561
bio02,110.2704,0.6927785277366638
bio02,110.5608,0.6493281126022339
bio02,110.8512,0.6460248827934265
bio02,111.1416,0.6427075862884521
bio02,111.43199999999999,0.6393766403198242
bio02,111.7224,0.6160377860069275
bio02,112.0128,0.6126079559326172
bio02,112.3032,0.6091670393943787
bio02,112.5936,0.5832027792930603
bio02,112.88399999999999,0.5796797871589661
bio02,113.17439999999999,0.5761487483978271
bio02,113.4648,0.5726099014282227
bio02,113.7552,0.5690635442733765
bio02,114.04560000000001,0.5655101537704468
bio02,114.33599999999998,0.5619499683380127
bio02,114.62639999999999,0.5583833456039429
bio02,114.9168,0.5548108220100403
bio02,115.2072,0.5512325763702393
bio02,115.4976,0.5476490259170532
bio02,115.78799999999998,0.5407596826553345
bio02,116.07839999999999,0.537162721157074
bio02,116.3688,0.5335618853569031
bio02,116.6592,0.5299574732780457
