variable,x,y
bio13,15.2,0.00783804152160883
bio13,15.7472,0.00783804152160883
bio13,16.2944,0.00783804152160883
bio13,16.8416,0.00783804152160883
bio13,17.3888,0.00783804152160883
bio13,17.936,0.00783804152160883
bio13,18.4832,0.00783804152160883
bio13,19.0304,0.00783804152160883
bio13,19.5776,0.00783804152160883
bio13,20.1248,0.00783804152160883
bio13,20.672,0.00783804152160883
bio13,21.2192,0.00783804152160883
bio13,21.7664,0.00783804152160883
bio13,22.3136,0.00783804152160883
bio13,22.8608,0.00783804152160883
bio13,23.408,0.00783804152160883
bio13,23.955199999999998,0.00783804152160883
bio13,24.5024,0.00783804152160883
bio13,25.049599999999998,0.00783804152160883
bio13,25.5968,0.00783804152160883
bio13,26.144,0.00783804152160883
bio13,26.691200000000002,0.00783804152160883
bio13,27.2384,0.00783804152160883
bio13,27.785600000000002,0.00783804152160883
bio13,28.3328,0.00783804152160883
bio13,28.880000000000003,0.00783804152160883
bio13,29.4272,0.00783804152160883
bio13,29.974400000000003,0.00783804152160883
bio13,30.5216,0.00783804152160883
bio13,31.0688,0.00783804152160883
bio13,31.616,0.00783804152160883
bio13,32.1632,0.00783804152160883
bio13,32.7104,0.00783804152160883
bio13,33.2576,0.00783804152160883
bio13,33.8048,0.00783804152160883
bio13,34.352000000000004,0.00783804152160883
bio13,34.8992,0.00783804152160883
bio13,35.4464,0.00783804152160883
bio13,35.9936,0.00783804152160883
bio13,36.540800000000004,0.00783804152160883
bio13,37.088,0.00783804152160883
bio13,37.6352,0.00783804152160883
bio13,38.1824,0.007855357602238655
bio13,38.729600000000005,0.007907534018158913
bio13,39.2768,0.007960055023431778
bio13,39.824,0.008012921549379826
bio13,40.3712,0.00806613638997078
bio13,40.918400000000005,0.008119701407849789
bio13,41.4656,0.008173619396984577
bio13,42.0128,0.008227892220020294
bio13,42.56,0.008282522670924664
bio13,43.1072,0.008337512612342834
bio13,43.654399999999995,0.00839286483824253
bio13,44.2016,0.008448581211268902
bio13,44.7488,0.008504663594067097
bio13,45.29600000000001,0.008561116643249989
bio13,45.8432,0.008617940358817577
bio13,46.3904,0.008675137534737587
bio13,46.9376,0.008732710964977741
bio13,47.48480000000001,0.008790663443505764
bio13,48.032,0.008848997764289379
bio13,48.5792,0.008907714858651161
bio13,49.126400000000004,0.008966817520558834
bio13,49.67360000000001,0.009026309475302696
bio13,50.2208,0.009086192585527897
bio13,50.768,0.00914646964520216
bio13,51.315200000000004,0.009207142516970634
bio13,51.862399999999994,0.009268213994801044
bio13,52.40960000000001,0.009329686872661114
bio13,52.9568,0.009391563013195992
bio13,53.504000000000005,0.009453846141695976
bio13,54.05120000000001,0.009516539052128792
bio13,54.5984,0.009579642675817013
bio13,55.1456,0.009643160738050938
bio13,55.692800000000005,0.00970709603279829
bio13,56.239999999999995,0.009771451354026794
bio13,56.7872,0.0098362285643816
bio13,57.3344,0.009901431389153004
bio13,57.881600000000006,0.009967061690986156
bio13,58.428799999999995,0.010033122263848782
bio13,58.976,0.010099616833031178
bio13,59.5232,0.010166547261178493
bio13,60.07040000000001,0.010233917273581028
bio13,60.61760000000001,0.01030172873288393
bio13,61.1648,0.010369984433054924
bio13,61.712,0.010438688099384308
bio13,62.25920000000001,0.010507841594517231
bio13,62.8064,0.010577448643743992
bio13,63.3536,0.010647512041032314
bio13,63.900800000000004,0.010718033649027348
bio13,64.44800000000001,0.010789018124341965
bio13,64.9952,0.010860467329621315
bio13,65.5424,0.010932384058833122
bio13,66.0896,0.011004772037267685
bio13,66.63680000000001,0.011077634990215302
bio13,67.18400000000001,0.011150972917675972
bio13,67.7312,0.011224792338907719
bio13,68.2784,0.011299094185233116
bio13,68.82560000000001,0.011373882181942463
bio13,69.3728,0.011449160985648632
bio13,69.92,0.011524929665029049
bio13,70.4672,0.01160119567066431
bio13,71.0144,0.011677959002554417
bio13,71.5616,0.01175522617995739
bio13,72.1088,0.01183299720287323
bio13,72.656,0.01191127672791481
bio13,73.20320000000001,0.011990068480372429
bio13,73.7504,0.01206937339156866
bio13,74.2976,0.012149197980761528
bio13,74.8448,0.01222954411059618
bio13,75.39200000000001,0.012310413643717766
bio13,75.9392,0.012391812168061733
bio13,76.4864,0.012473740614950657
bio13,77.0336,0.012556205503642559
bio13,77.5808,0.012639208696782589
bio13,78.128,0.012722752057015896
bio13,78.6752,0.012806842103600502
bio13,79.22240000000001,0.012891479767858982
bio13,79.76960000000001,0.01297666970640421
bio13,80.3168,0.013062415644526482
bio13,80.864,0.013148719444870949
bio13,81.41120000000001,0.013235586695373058
bio13,81.95840000000001,0.01332301925867796
bio13,82.50560000000002,0.0134110227227211
bio13,83.0528,0.013499598950147629
bio13,83.60000000000001,0.013588751666247845
bio13,84.14720000000001,0.01367848552763462
bio13,84.69440000000002,0.013768802396953106
bio13,85.2416,0.013859709724783897
bio13,85.78880000000001,0.013951207511126995
bio13,86.336,0.014043299481272697
bio13,86.88320000000002,0.014135993085801601
bio13,87.4304,0.014229287393391132
bio13,87.97760000000001,0.014323189854621887
bio13,88.5248,0.01441770326346159
bio13,89.072,0.01451282948255539
bio13,89.61920000000002,0.014608575962483883
bio13,90.16640000000001,0.01470494270324707
bio13,90.71360000000001,0.014801937155425549
bio13,91.2608,0.014899562112987041
bio13,91.808,0.014997818507254124
bio13,92.35520000000001,0.015096715651452541
bio13,92.90240000000001,0.01519625261425972
bio13,93.4496,0.01529643777757883
bio13,93.99680000000001,0.05562157183885574
bio13,94.544,0.06440939009189606
bio13,95.09120000000001,0.06481266766786575
bio13,95.63840000000002,0.06521829217672348
bio13,96.18560000000001,0.06562628597021103
bio13,96.73280000000001,0.11989312618970871
bio13,97.28,0.12059900909662247
bio13,97.82720000000002,0.12130849063396454
bio13,98.37440000000001,0.12202155590057373
bio13,98.92160000000001,0.12273823469877243
bio13,99.4688,0.12345853447914124
bio13,100.016,0.11820977181196213
bio13,100.56320000000001,0.11890709400177002
bio13,101.11040000000001,0.11960797011852264
bio13,101.6576,0.1203124150633812
bio13,102.2048,0.12102044373750687
bio13,102.75200000000001,0.12173204869031906
bio13,103.29920000000001,0.12244726717472076
bio13,103.84640000000002,0.12316608428955078
bio13,104.3936,0.1238885372877121
bio13,104.94080000000001,0.12461463361978531
bio13,105.48800000000001,0.12534435093402863
bio13,106.03520000000002,0.12607775628566742
bio13,106.5824,0.1268147975206375
bio13,107.12960000000001,0.12755554914474487
bio13,107.6768,0.12829998135566711
bio13,108.22400000000002,0.12904810905456543
bio13,108.77120000000001,0.1297999620437622
bio13,109.31840000000001,0.13055552542209625
bio13,109.86560000000001,0.24522124230861664
bio13,110.4128,0.24645841121673584
bio13,110.96000000000002,0.24769973754882812
bio13,111.50720000000001,0.24894528090953827
bio13,112.05440000000002,0.2501949667930603
bio13,112.6016,0.22973088920116425
bio13,113.14880000000001,0.23091380298137665
bio13,113.69600000000001,0.18428117036819458
bio13,114.24320000000002,0.18528635799884796
bio13,114.7904,0.1862957626581192
bio13,115.33760000000001,0.1873094141483307
bio13,115.88480000000001,0.18832729756832123
bio13,116.43200000000002,0.18934942781925201
bio13,116.97920000000002,0.19037580490112305
bio13,117.52640000000001,0.19140641391277313
bio13,118.07360000000001,0.19244129955768585
bio13,118.6208,0.19348041713237762
bio13,119.16800000000002,0.19452381134033203
bio13,119.71520000000001,0.19557148218154907
bio13,120.26240000000001,0.19662338495254517
bio13,120.8096,0.1976795792579651
bio13,121.3568,0.19874002039432526
bio13,121.90400000000001,0.19980476796627045
bio13,122.45120000000001,0.20087377727031708
bio13,122.99840000000002,0.21157130599021912
bio13,123.54560000000001,0.2268068939447403
bio13,124.09280000000001,0.22797919809818268
bio13,124.64000000000001,0.2291557788848877
bio13,125.18720000000002,0.23033662140369415
bio13,125.73440000000001,0.23152171075344086
bio13,126.28160000000001,0.232711061835289
bio13,126.8288,0.2339046448469162
