variable,x,y
bio19,-40.5,0.004819292575120926
bio19,-39.264,0.004819292575120926
bio19,-38.028,0.004819292575120926
bio19,-36.792,0.004819292575120926
bio19,-35.556,0.004819292575120926
bio19,-34.32,0.004819292575120926
bio19,-33.084,0.004819292575120926
bio19,-31.848,0.004819292575120926
bio19,-30.612000000000002,0.004819292575120926
bio19,-29.375999999999998,0.004819292575120926
bio19,-28.14,0.004819292575120926
bio19,-26.904,0.004819292575120926
bio19,-25.668,0.004819292575120926
bio19,-24.432,0.004819292575120926
bio19,-23.196,0.004819292575120926
bio19,-21.96,0.004819292575120926
bio19,-20.724,0.004819292575120926
bio19,-19.488,0.004819292575120926
bio19,-18.252,0.004819292575120926
bio19,-17.016,0.004819292575120926
bio19,-15.780000000000001,0.004819292575120926
bio19,-14.544,0.004819292575120926
bio19,-13.308,0.004819292575120926
bio19,-12.072,0.004819292575120926
bio19,-10.835999999999999,0.004819292575120926
bio19,-9.600000000000001,0.004819292575120926
bio19,-8.363999999999997,0.004819292575120926
bio19,-7.128,0.004819292575120926
bio19,-5.892000000000003,0.004819292575120926
bio19,-4.655999999999999,0.004819292575120926
bio19,-3.4200000000000017,0.004819292575120926
bio19,-2.1839999999999975,0.004819292575120926
bio19,-0.9480000000000004,0.004819292575120926
bio19,0.2879999999999967,0.004819292575120926
bio19,1.524000000000001,0.004819292575120926
bio19,2.759999999999998,0.004819292575120926
bio19,3.996000000000002,0.004819292575120926
bio19,5.231999999999999,0.004819292575120926
bio19,6.4680000000000035,0.004819292575120926
bio19,7.704000000000001,0.004819292575120926
bio19,8.939999999999998,0.004819292575120926
bio19,10.176000000000002,0.004819292575120926
bio19,11.411999999999999,0.004847653675824404
bio19,12.648000000000003,0.004933737218379974
bio19,13.884,0.005021342076361179
bio19,15.119999999999997,0.005110493861138821
bio19,16.356,0.005201220512390137
bio19,17.592,0.005293549038469791
bio19,18.828000000000003,0.0053875078447163105
bio19,20.064,0.00548312533646822
bio19,21.299999999999997,0.005580430384725332
bio19,22.536,0.005679451860487461
bio19,23.772000000000006,0.0057802204973995686
bio19,25.007999999999996,0.00588276656344533
bio19,26.244,0.005987120792269707
bio19,27.480000000000004,0.006093314848840237
bio19,28.715999999999994,0.006201380863785744
bio19,29.951999999999998,0.006311351433396339
bio19,31.188000000000002,0.006423259153962135
bio19,32.42400000000001,0.006537138018757105
bio19,33.66,0.006653022486716509
bio19,34.896,0.006770947482436895
bio19,36.132000000000005,0.0068909479305148125
bio19,37.367999999999995,0.00701306015253067
bio19,38.604,0.0071373204700648785
bio19,39.84,0.007263767067342997
bio19,41.07599999999999,0.007392436731606722
bio19,42.312,0.007523368112742901
bio19,43.548,0.007656600791960955
bio19,44.784000000000006,0.007792174816131592
bio19,46.019999999999996,0.007930129766464233
bio19,47.256,0.00807050708681345
bio19,48.492000000000004,0.008213349618017673
bio19,49.727999999999994,0.008358698338270187
bio19,50.964,0.008506597019731998
bio19,52.2,0.008657090365886688
bio19,53.43600000000001,0.008810222148895264
bio19,54.672,0.008966038003563881
bio19,55.908,0.00912458449602127
bio19,57.144000000000005,0.009285908192396164
bio19,58.379999999999995,0.009450056590139866
bio19,59.616,0.009617079049348831
bio19,60.852000000000004,0.00978702399879694
bio19,62.087999999999994,0.009959941729903221
bio19,63.324,0.010135883465409279
bio19,64.56,0.010314900428056717
bio19,65.796,0.010497045703232288
bio19,67.032,0.010682373307645321
bio19,68.268,0.010870937258005142
bio19,69.504,0.01106279157102108
bio19,70.74,0.01125799398869276
bio19,71.976,0.01145660039037466
bio19,73.212,0.011658668518066406
bio19,74.448,0.011864258907735348
bio19,75.684,0.012073430232703686
bio19,76.92,0.01228624302893877
bio19,78.156,0.012502760626375675
bio19,79.392,0.01272304356098175
bio19,80.628,0.01294715702533722
bio19,81.864,0.01317516528069973
bio19,83.1,0.013407135382294655
bio19,84.336,0.013643132522702217
bio19,85.572,0.013883224688470364
bio19,86.808,0.014127482660114765
bio19,88.04400000000001,0.014375974424183369
bio19,89.28,0.014628772623836994
bio19,90.51599999999999,0.014885948970913887
bio19,91.75200000000001,0.015147577039897442
bio19,92.988,0.015413731336593628
bio19,94.22399999999999,0.01568448729813099
bio19,95.46000000000001,0.015959924086928368
bio19,96.696,0.016240116208791733
bio19,97.93199999999999,0.01652514562010765
