variable,x,y
bio12,-15.699999999999989,0.5335841178894043
bio12,-11.171199999999988,0.5335841178894043
bio12,-6.64239999999999,0.5335841178894043
bio12,-2.113599999999991,0.5335841178894043
bio12,2.4152000000000093,0.5335841178894043
bio12,6.944000000000006,0.5335841178894043
bio12,11.472800000000007,0.5335841178894043
bio12,16.001600000000007,0.5335841178894043
bio12,20.530400000000007,0.5335841178894043
bio12,25.05920000000001,0.5335841178894043
bio12,29.588,0.5335841178894043
bio12,34.1168,0.5335841178894043
bio12,38.6456,0.5335841178894043
bio12,43.174400000000006,0.5335841178894043
bio12,47.7032,0.5335841178894043
bio12,52.232,0.5335841178894043
bio12,56.7608,0.5335841178894043
bio12,61.28960000000001,0.5335841178894043
bio12,65.81840000000001,0.5335841178894043
bio12,70.3472,0.5335841178894043
bio12,74.87599999999999,0.5335841178894043
bio12,79.4048,0.5335841178894043
bio12,83.93359999999998,0.5335841178894043
bio12,88.46239999999999,0.5335841178894043
bio12,92.99119999999999,0.5335841178894043
bio12,97.52,0.5335841178894043
bio12,102.0488,0.5335841178894043
bio12,106.57759999999999,0.5335841178894043
bio12,111.1064,0.5335841178894043
bio12,115.6352,0.5335841178894043
bio12,120.16399999999999,0.5335841178894043
bio12,124.6928,0.5335841178894043
bio12,129.2216,0.5335841178894043
bio12,133.75039999999998,0.5335841178894043
bio12,138.2792,0.5335841178894043
bio12,142.808,0.5335841178894043
bio12,147.3368,0.5335841178894043
bio12,151.8656,0.5335841178894043
bio12,156.3944,0.5335841178894043
bio12,160.92319999999998,0.5335841178894043
bio12,165.45199999999997,0.5335841178894043
bio12,169.98079999999996,0.5335841178894043
bio12,174.50959999999998,0.5335841178894043
bio12,179.03839999999997,0.5335841178894043
bio12,183.56719999999996,0.5335841178894043
bio12,188.09599999999998,0.5335841178894043
bio12,192.62479999999996,0.5335841178894043
bio12,197.15359999999998,0.5335841178894043
bio12,201.68239999999997,0.5335841178894043
bio12,206.21119999999996,0.5335841178894043
bio12,210.73999999999998,0.5335841178894043
bio12,215.26879999999997,0.5335841178894043
bio12,219.7976,0.5335841178894043
bio12,224.32639999999998,0.5335841178894043
bio12,228.85519999999997,0.5335841178894043
bio12,233.384,0.5335841178894043
bio12,237.91279999999998,0.5335841178894043
bio12,242.44159999999994,0.5335841178894043
bio12,246.97039999999998,0.5335841178894043
bio12,251.49919999999997,0.5335841178894043
bio12,256.02799999999996,0.5335841178894043
bio12,260.55679999999995,0.5335841178894043
bio12,265.0856,0.5335841178894043
bio12,269.6144,0.5335841178894043
bio12,274.1432,0.5335841178894043
bio12,278.67199999999997,0.5335841178894043
bio12,283.20079999999996,0.5335841178894043
bio12,287.7296,0.5335841178894043
bio12,292.2584,0.5335841178894043
bio12,296.7872,0.5335841178894043
bio12,301.316,0.5335841178894043
bio12,305.84479999999996,0.5335841178894043
bio12,310.3736,0.5335841178894043
bio12,314.9024,0.5335841178894043
bio12,319.4312,0.5335841178894043
bio12,323.96,0.5335841178894043
bio12,328.48879999999997,0.5335841178894043
bio12,333.0175999999999,0.5335841178894043
