variable,x,y
bio16,38.8,0.010591888800263405
bio16,40.148799999999994,0.010591888800263405
bio16,41.4976,0.010591888800263405
bio16,42.846399999999996,0.010591888800263405
bio16,44.1952,0.010591888800263405
bio16,45.544,0.010591888800263405
bio16,46.892799999999994,0.010591888800263405
bio16,48.2416,0.010591888800263405
bio16,49.5904,0.010591888800263405
bio16,50.9392,0.010591888800263405
bio16,52.288,0.010591888800263405
bio16,53.6368,0.010591888800263405
bio16,54.9856,0.010591888800263405
bio16,56.3344,0.010591888800263405
bio16,57.6832,0.010591888800263405
bio16,59.032,0.010591888800263405
bio16,60.3808,0.010591888800263405
bio16,61.7296,0.010591888800263405
bio16,63.0784,0.010591888800263405
bio16,64.4272,0.010591888800263405
bio16,65.776,0.010591888800263405
bio16,67.1248,0.010591888800263405
bio16,68.4736,0.010591888800263405
bio16,69.8224,0.010591888800263405
bio16,71.1712,0.010591888800263405
bio16,72.52000000000001,0.010591888800263405
bio16,73.8688,0.010591888800263405
bio16,75.2176,0.010591888800263405
bio16,76.56640000000002,0.010591888800263405
bio16,77.9152,0.010591888800263405
bio16,79.26400000000001,0.010591888800263405
bio16,80.6128,0.010591888800263405
bio16,81.9616,0.010591888800263405
bio16,83.31040000000002,0.010591888800263405
bio16,84.6592,0.010591888800263405
bio16,86.00800000000001,0.010591888800263405
bio16,87.35679999999999,0.010591888800263405
bio16,88.7056,0.010591888800263405
bio16,90.05440000000002,0.010591888800263405
bio16,91.4032,0.010591888800263405
bio16,92.75200000000001,0.010591888800263405
bio16,94.1008,0.010591888800263405
bio16,95.4496,0.01059205923229456
bio16,96.79840000000002,0.01059257797896862
bio16,98.14720000000001,0.010593104176223278
bio16,99.49600000000001,0.010593636892735958
bio16,100.8448,0.010594177059829235
bio16,102.1936,0.010594724677503109
bio16,103.5424,0.01059527974575758
bio16,104.89120000000001,0.010595842264592648
bio16,106.24000000000001,0.010596411302685738
bio16,107.5888,0.010596987791359425
bio16,108.9376,0.010597572661936283
bio16,110.2864,0.010598164051771164
bio16,111.63520000000001,0.010598762892186642
bio16,112.98400000000001,0.010599368251860142
bio16,114.33280000000002,0.010599981993436813
bio16,115.6816,0.010600603185594082
bio16,117.0304,0.010601230897009373
bio16,118.37920000000001,0.01060186605900526
bio16,119.72800000000001,0.010602508671581745
bio16,121.07680000000002,0.010603158734738827
bio16,122.4256,0.010603816248476505
bio16,123.7744,0.01060448121279478
bio16,125.12320000000001,0.010605152696371078
bio16,126.47200000000001,0.010605831630527973
bio16,127.82080000000002,0.01060651894658804
bio16,129.1696,0.010607212781906128
bio16,130.51839999999999,0.010607914067804813
bio16,131.86720000000003,0.010608622804284096
bio16,133.216,0.0106093380600214
bio16,134.56480000000002,0.010610061697661877
bio16,135.9136,0.010610791854560375
bio16,137.2624,0.010611530393362045
bio16,138.6112,0.010612275451421738
bio16,139.96,0.010613027960062027
bio16,141.30880000000002,0.010613787919282913
bio16,142.6576,0.010614555329084396
bio16,144.00639999999999,0.010615330189466476
bio16,145.35520000000002,0.010616111569106579
bio16,146.704,0.010616901330649853
bio16,148.05280000000002,0.010617697611451149
bio16,149.40160000000003,0.010618502274155617
bio16,150.7504,0.010619313456118107
bio16,152.0992,0.010620132088661194
bio16,153.448,0.010620958171784878
bio16,154.79680000000002,0.010621791705489159
bio16,156.1456,0.010622632689774036
bio16,157.49440000000004,0.010623481124639511
bio16,158.84320000000002,0.010624336078763008
bio16,160.192,0.010625199414789677
bio16,161.54080000000002,0.010626069270074368
bio16,162.88960000000003,0.01062694750726223
bio16,164.2384,0.010627832263708115
bio16,165.5872,0.010628724470734596
