variable,x,y
bio19,-40.5,0.2472878396511078
bio19,-39.264,0.2472878396511078
bio19,-38.028,0.2472878396511078
bio19,-36.792,0.2472878396511078
bio19,-35.556,0.2472878396511078
bio19,-34.32,0.2472878396511078
bio19,-33.084,0.2472878396511078
bio19,-31.848,0.2472878396511078
bio19,-30.612000000000002,0.2472878396511078
bio19,-29.375999999999998,0.2472878396511078
bio19,-28.14,0.2472878396511078
bio19,-26.904,0.2472878396511078
bio19,-25.668,0.2472878396511078
bio19,-24.432,0.2472878396511078
bio19,-23.196,0.2472878396511078
bio19,-21.96,0.2472878396511078
bio19,-20.724,0.2472878396511078
bio19,-19.488,0.2472878396511078
bio19,-18.252,0.2472878396511078
bio19,-17.016,0.2472878396511078
bio19,-15.780000000000001,0.2472878396511078
bio19,-14.544,0.2472878396511078
bio19,-13.308,0.2472878396511078
bio19,-12.072,0.2472878396511078
bio19,-10.835999999999999,0.2472878396511078
bio19,-9.600000000000001,0.2472878396511078
bio19,-8.363999999999997,0.2472878396511078
bio19,-7.128,0.2472878396511078
bio19,-5.892000000000003,0.2472878396511078
bio19,-4.655999999999999,0.2472878396511078
bio19,-3.4200000000000017,0.2472878396511078
bio19,-2.1839999999999975,0.2472878396511078
bio19,-0.9480000000000004,0.2472878396511078
bio19,0.2879999999999967,0.2472878396511078
bio19,1.524000000000001,0.2472878396511078
bio19,2.759999999999998,0.2472878396511078
bio19,3.996000000000002,0.2472878396511078
bio19,5.231999999999999,0.2472878396511078
bio19,6.4680000000000035,0.2472878396511078
bio19,7.704000000000001,0.2472878396511078
bio19,8.939999999999998,0.2472878396511078
bio19,10.176000000000002,0.2472878396511078
bio19,11.411999999999999,0.24733178317546844
bio19,12.648000000000003,0.2474636435508728
bio19,13.884,0.24759556353092194
bio19,15.119999999999997,0.24772752821445465
bio19,16.356,0.24785953760147095
bio19,17.592,0.24799159169197083
bio19,18.828000000000003,0.24812369048595428
bio19,20.064,0.24825584888458252
bio19,21.299999999999997,0.24838803708553314
bio19,22.536,0.24852028489112854
bio19,23.772000000000006,0.24865257740020752
bio19,25.007999999999996,0.24878491461277008
bio19,26.244,0.24891729652881622
bio19,27.480000000000004,0.24904973804950714
bio19,28.715999999999994,0.24918220937252045
bio19,29.951999999999998,0.24931474030017853
bio19,31.188000000000002,0.2494560182094574
bio19,32.42400000000001,0.249632328748703
bio19,33.66,0.24980872869491577
bio19,34.896,0.2499852180480957
bio19,36.132000000000005,0.2501617968082428
bio19,37.367999999999995,0.25033843517303467
bio19,38.604,0.2505151629447937
bio19,39.84,0.2506919801235199
bio19,41.07599999999999,0.25086888670921326
bio19,42.312,0.2510458827018738
bio19,43.548,0.2512229382991791
bio19,44.784000000000006,0.25140008330345154
bio19,46.019999999999996,0.25157731771469116
bio19,47.256,0.25175464153289795
bio19,48.492000000000004,0.2519320249557495
bio19,49.727999999999994,0.25210949778556824
bio19,50.964,0.2522870600223541
bio19,52.2,0.2524647116661072
bio19,53.43600000000001,0.2526424527168274
bio19,54.672,0.2528202533721924
bio19,55.908,0.25299814343452454
bio19,57.144000000000005,0.25317612290382385
bio19,58.379999999999995,0.25335419178009033
bio19,59.616,0.2535323202610016
bio19,60.852000000000004,0.2537105679512024
bio19,62.087999999999994,0.253888875246048
bio19,63.324,0.2540672719478607
bio19,64.56,0.25424572825431824
bio19,65.796,0.2544242739677429
bio19,67.032,0.25460293889045715
bio19,68.268,0.2547816336154938
bio19,69.504,0.25496044754981995
bio19,70.74,0.2551393508911133
bio19,71.976,0.2553183138370514
bio19,73.212,0.25549736618995667
bio19,74.448,0.2556764781475067
bio19,75.684,0.2558557093143463
bio19,76.92,0.2560350000858307
bio19,78.156,0.2562143802642822
bio19,79.392,0.2563938498497009
bio19,80.628,0.2565734088420868
bio19,81.864,0.25675302743911743
bio19,83.1,0.25693273544311523
bio19,84.336,0.2571125328540802
bio19,85.572,0.25729238986968994
bio19,86.808,0.25747236609458923
bio19,88.04400000000001,0.2576524019241333
bio19,89.28,0.25783252716064453
bio19,90.51599999999999,0.25801271200180054
bio19,91.75200000000001,0.2581930160522461
bio19,92.988,0.2583733797073364
bio19,94.22399999999999,0.2585538327693939
bio19,95.46000000000001,0.2587343454360962
bio19,96.696,0.258914977312088
bio19,97.93199999999999,0.2590956687927246
bio19,99.168,0.25927644968032837
bio19,100.404,0.2594572901725769
bio19,101.63999999999999,0.259638249874115
bio19,102.876,0.25981926918029785
bio19,104.112,0.2600003778934479
bio19,105.34800000000001,0.26018157601356506
bio19,106.584,0.260362833738327
bio19,107.82,0.26054418087005615
bio19,109.05600000000001,0.26072561740875244
bio19,110.292,0.2609071433544159
bio19,111.52799999999999,0.2610887289047241
bio19,112.76400000000001,0.2612704038619995
bio19,114.0,0.26145216822624207
bio19,115.23599999999999,0.4477028548717499
bio19,116.47200000000001,0.44793567061424255
bio19,117.708,0.46017545461654663
bio19,118.94399999999999,0.46040934324264526
bio19,120.18,0.4606432616710663
bio19,121.416,0.4608772099018097
bio19,122.65199999999999,0.4611111283302307
bio19,123.888,0.4613451063632965
bio19,125.124,0.4615790843963623
bio19,126.36000000000001,0.4618130624294281
bio19,127.596,0.46204710006713867
bio19,128.832,0.46228110790252686
bio19,130.068,0.4625151753425598
bio19,131.304,0.4627492427825928
bio19,132.54,0.46298331022262573
bio19,133.776,0.4632174074649811
bio19,135.012,0.4634515047073364
bio19,136.248,0.46368563175201416
bio19,137.484,0.4639197885990143
bio19,138.72,0.4641539454460144
bio19,139.956,0.4643881320953369
bio19,141.192,0.4646223187446594
bio19,142.428,0.46485650539398193
bio19,143.664,0.4650907516479492
bio19,144.9,0.4653249680995941
bio19,146.136,0.4655592441558838
bio19,147.372,0.4657934904098511
bio19,148.608,0.46602779626846313
bio19,149.844,0.4662620723247528
bio19,151.08,0.46649640798568726
bio19,152.316,0.4667307138442993
bio19,153.552,0.46696504950523376
bio19,154.788,0.4671994149684906
bio19,156.024,0.46743378043174744
bio19,157.26,0.46766817569732666
bio19,158.496,0.4679025709629059
bio19,159.732,0.4681369960308075
bio19,160.968,0.4683714210987091
bio19,162.204,0.4686058759689331
bio19,163.44,0.4688403308391571
bio19,164.676,0.4690747857093811
bio19,165.912,0.4693092703819275
bio19,167.148,0.4695437550544739
bio19,168.384,0.46977826952934265
bio19,169.62,0.4700128138065338
bio19,170.856,0.4702473282814026
bio19,172.092,0.47048190236091614
bio19,173.328,0.4707164466381073
bio19,174.564,0.495602011680603
bio19,175.8,0.49583739042282104
bio19,177.036,0.4960727393627167
bio19,178.272,0.4963081181049347
bio19,179.508,0.4965434670448303
bio19,180.744,0.49677884578704834
bio19,181.98,0.5039248466491699
bio19,183.216,0.5041601657867432
bio19,184.452,0.5043955445289612
bio19,185.688,0.5046309232711792
bio19,186.924,0.5048662424087524
bio19,188.16,0.5051016211509705
bio19,189.396,0.5053369402885437
bio19,190.632,0.5055723190307617
bio19,191.868,0.505807638168335
bio19,193.104,0.506043016910553
bio19,194.34,0.5062783360481262
bio19,195.576,0.5065137147903442
bio19,196.812,0.5067490339279175
bio19,198.048,0.5069843530654907
bio19,199.284,0.507219672203064
bio19,200.52,0.5074549913406372
bio19,201.756,0.5076903104782104
bio19,202.992,0.5079256296157837
bio19,204.228,0.5081609487533569
bio19,205.464,0.5083962678909302
bio19,206.7,0.5086315870285034
bio19,207.936,0.5088669061660767
bio19,209.172,0.5091022253036499
bio19,210.408,0.5093374848365784
bio19,211.644,0.5095728039741516
bio19,212.88,0.5098080635070801
bio19,214.116,0.5100433826446533
bio19,215.352,0.5102786421775818
bio19,216.58800000000002,0.5105139017105103
bio19,217.824,0.5107491612434387
bio19,219.06,0.510984480381012
bio19,220.296,0.5112197399139404
bio19,221.53199999999998,0.5114549994468689
bio19,222.76799999999997,0.5116901993751526
bio19,224.00400000000002,0.511925458908081
bio19,225.24,0.5121607184410095
bio19,226.476,0.5123959183692932
bio19,227.712,0.5126311779022217
bio19,228.94799999999998,0.5128663778305054
bio19,230.18400000000003,0.5131016373634338
bio19,231.42000000000002,0.5133368372917175
bio19,232.656,0.5158478021621704
bio19,233.892,0.5160829424858093
bio19,235.128,0.5163180828094482
bio19,236.36399999999998,0.5165531635284424
bio19,237.60000000000002,0.5167883038520813
bio19,238.836,0.5169753432273865
bio19,240.072,0.517033576965332
bio19,241.308,0.5170918107032776
bio19,242.54399999999998,0.5171501040458679
bio19,243.77999999999997,0.5172083377838135
bio19,245.01600000000002,0.517266571521759
bio19,246.252,0.5173248052597046
bio19,247.488,0.5173830986022949
bio19,248.724,0.5174413323402405
bio19,249.95999999999998,0.517499566078186
bio19,251.19600000000003,0.5175577998161316
bio19,252.43200000000002,0.5176160931587219
bio19,253.668,0.5176743268966675
bio19,254.904,0.517732560634613
bio19,256.14,0.5177907943725586
bio19,257.376,0.5178490281105042
