variable,x,y
bio13,15.2,0.470951646566391
bio13,15.7472,0.470951646566391
bio13,16.2944,0.470951646566391
bio13,16.8416,0.470951646566391
bio13,17.3888,0.470951646566391
bio13,17.936,0.470951646566391
bio13,18.4832,0.470951646566391
bio13,19.0304,0.470951646566391
bio13,19.5776,0.470951646566391
bio13,20.1248,0.470951646566391
bio13,20.672,0.470951646566391
bio13,21.2192,0.470951646566391
bio13,21.7664,0.470951646566391
bio13,22.3136,0.470951646566391
bio13,22.8608,0.470951646566391
bio13,23.408,0.470951646566391
bio13,23.955199999999998,0.470951646566391
bio13,24.5024,0.470951646566391
bio13,25.049599999999998,0.470951646566391
bio13,25.5968,0.470951646566391
bio13,26.144,0.470951646566391
bio13,26.691200000000002,0.470951646566391
bio13,27.2384,0.470951646566391
bio13,27.785600000000002,0.470951646566391
bio13,28.3328,0.470951646566391
bio13,28.880000000000003,0.470951646566391
bio13,29.4272,0.470951646566391
bio13,29.974400000000003,0.470951646566391
bio13,30.5216,0.470951646566391
bio13,31.0688,0.470951646566391
bio13,31.616,0.470951646566391
bio13,32.1632,0.470951646566391
bio13,32.7104,0.470951646566391
bio13,33.2576,0.470951646566391
bio13,33.8048,0.470951646566391
bio13,34.352000000000004,0.470951646566391
bio13,34.8992,0.470951646566391
bio13,35.4464,0.470951646566391
bio13,35.9936,0.470951646566391
bio13,36.540800000000004,0.470951646566391
bio13,37.088,0.470951646566391
bio13,37.6352,0.470951646566391
bio13,38.1824,0.470951646566391
bio13,38.729600000000005,0.470951646566391
bio13,39.2768,0.470951646566391
bio13,39.824,0.470951646566391
bio13,40.3712,0.470951646566391
bio13,40.918400000000005,0.470951646566391
bio13,41.4656,0.470951646566391
bio13,42.0128,0.470951646566391
bio13,42.56,0.470951646566391
bio13,43.1072,0.470951646566391
bio13,43.654399999999995,0.470951646566391
bio13,44.2016,0.470951646566391
bio13,44.7488,0.470951646566391
bio13,45.29600000000001,0.470951646566391
bio13,45.8432,0.470951646566391
bio13,46.3904,0.470951646566391
bio13,46.9376,0.470951646566391
bio13,47.48480000000001,0.470951646566391
bio13,48.032,0.470951646566391
bio13,48.5792,0.470951646566391
bio13,49.126400000000004,0.470951646566391
bio13,49.67360000000001,0.470951646566391
bio13,50.2208,0.470951646566391
bio13,50.768,0.470951646566391
bio13,51.315200000000004,0.470951646566391
bio13,51.862399999999994,0.470951646566391
bio13,52.40960000000001,0.470951646566391
bio13,52.9568,0.470951646566391
bio13,53.504000000000005,0.470951646566391
bio13,54.05120000000001,0.470951646566391
bio13,54.5984,0.470951646566391
bio13,55.1456,0.470951646566391
bio13,55.692800000000005,0.470951646566391
bio13,56.239999999999995,0.470951646566391
bio13,56.7872,0.470951646566391
bio13,57.3344,0.470951646566391
bio13,57.881600000000006,0.470951646566391
bio13,58.428799999999995,0.470951646566391
bio13,58.976,0.470951646566391
bio13,59.5232,0.470951646566391
bio13,60.07040000000001,0.470951646566391
bio13,60.61760000000001,0.470951646566391
bio13,61.1648,0.470951646566391
bio13,61.712,0.470951646566391
bio13,62.25920000000001,0.470951646566391
bio13,62.8064,0.470951646566391
bio13,63.3536,0.470951646566391
bio13,63.900800000000004,0.470951646566391
bio13,64.44800000000001,0.470951646566391
bio13,64.9952,0.470951646566391
bio13,65.5424,0.470951646566391
bio13,66.0896,0.470951646566391
bio13,66.63680000000001,0.470951646566391
bio13,67.18400000000001,0.470951646566391
bio13,67.7312,0.470951646566391
bio13,68.2784,0.470951646566391
bio13,68.82560000000001,0.470951646566391
bio13,69.3728,0.470951646566391
bio13,69.92,0.470951646566391
bio13,70.4672,0.470951646566391
bio13,71.0144,0.470951646566391
bio13,71.5616,0.470951646566391
bio13,72.1088,0.470951646566391
bio13,72.656,0.470951646566391
bio13,73.20320000000001,0.470951646566391
bio13,73.7504,0.470951646566391
bio13,74.2976,0.470951646566391
bio13,74.8448,0.470951646566391
bio13,75.39200000000001,0.470951646566391
bio13,75.9392,0.470951646566391
bio13,76.4864,0.470951646566391
bio13,77.0336,0.470951646566391
bio13,77.5808,0.470951646566391
bio13,78.128,0.470951646566391
bio13,78.6752,0.470951646566391
bio13,79.22240000000001,0.470951646566391
bio13,79.76960000000001,0.470951646566391
bio13,80.3168,0.470951646566391
bio13,80.864,0.470951646566391
bio13,81.41120000000001,0.470951646566391
bio13,81.95840000000001,0.470951646566391
bio13,82.50560000000002,0.470951646566391
bio13,83.0528,0.470951646566391
bio13,83.60000000000001,0.470951646566391
bio13,84.14720000000001,0.470951646566391
bio13,84.69440000000002,0.470951646566391
bio13,85.2416,0.470951646566391
bio13,85.78880000000001,0.470951646566391
bio13,86.336,0.470951646566391
bio13,86.88320000000002,0.470951646566391
bio13,87.4304,0.470951646566391
bio13,87.97760000000001,0.470951646566391
bio13,88.5248,0.470951646566391
bio13,89.072,0.470951646566391
bio13,89.61920000000002,0.470951646566391
bio13,90.16640000000001,0.470951646566391
bio13,90.71360000000001,0.470951646566391
bio13,91.2608,0.470951646566391
bio13,91.808,0.470951646566391
bio13,92.35520000000001,0.470951646566391
bio13,92.90240000000001,0.470951646566391
bio13,93.4496,0.470951646566391
bio13,93.99680000000001,0.470951646566391
bio13,94.544,0.470951646566391
bio13,95.09120000000001,0.470951646566391
bio13,95.63840000000002,0.470951646566391
bio13,96.18560000000001,0.470951646566391
bio13,96.73280000000001,0.470951646566391
bio13,97.28,0.470951646566391
bio13,97.82720000000002,0.470951646566391
bio13,98.37440000000001,0.470951646566391
bio13,98.92160000000001,0.470951646566391
bio13,99.4688,0.470951646566391
bio13,100.016,0.470951646566391
bio13,100.56320000000001,0.470951646566391
bio13,101.11040000000001,0.470951646566391
bio13,101.6576,0.470951646566391
bio13,102.2048,0.470951646566391
bio13,102.75200000000001,0.470951646566391
bio13,103.29920000000001,0.470951646566391
bio13,103.84640000000002,0.470951646566391
bio13,104.3936,0.470951646566391
bio13,104.94080000000001,0.470951646566391
bio13,105.48800000000001,0.470951646566391
bio13,106.03520000000002,0.470951646566391
bio13,106.5824,0.470951646566391
bio13,107.12960000000001,0.470951646566391
bio13,107.6768,0.470951646566391
bio13,108.22400000000002,0.470951646566391
bio13,108.77120000000001,0.470951646566391
bio13,109.31840000000001,0.470951646566391
bio13,109.86560000000001,0.470951646566391
bio13,110.4128,0.470951646566391
bio13,110.96000000000002,0.470951646566391
bio13,111.50720000000001,0.46151426434516907
bio13,112.05440000000002,0.46151426434516907
bio13,112.6016,0.4272614121437073
bio13,113.14880000000001,0.4272614121437073
bio13,113.69600000000001,0.4272614121437073
bio13,114.24320000000002,0.4272614121437073
bio13,114.7904,0.4272614121437073
bio13,115.33760000000001,0.4272614121437073
bio13,115.88480000000001,0.4272614121437073
bio13,116.43200000000002,0.4272614121437073
bio13,116.97920000000002,0.4272614121437073
bio13,117.52640000000001,0.4272614121437073
