variable,x,y
bio02,51.9,0.5231655836105347
bio02,52.1904,0.5231655836105347
bio02,52.4808,0.5231655836105347
bio02,52.7712,0.5231655836105347
bio02,53.0616,0.5231655836105347
bio02,53.352,0.5231655836105347
bio02,53.642399999999995,0.5231655836105347
bio02,53.9328,0.5231655836105347
bio02,54.2232,0.5231655836105347
bio02,54.5136,0.5231655836105347
bio02,54.804,0.5231655836105347
bio02,55.0944,0.5231655836105347
bio02,55.3848,0.5231655836105347
bio02,55.6752,0.5231655836105347
bio02,55.965599999999995,0.5231655836105347
bio02,56.256,0.5231655836105347
bio02,56.5464,0.5231655836105347
bio02,56.8368,0.5231655836105347
bio02,57.1272,0.5231655836105347
bio02,57.4176,0.5231655836105347
bio02,57.708,0.5231655836105347
bio02,57.9984,0.5231655836105347
bio02,58.288799999999995,0.5231655836105347
bio02,58.5792,0.5231655836105347
bio02,58.8696,0.5231655836105347
bio02,59.16,0.5231655836105347
bio02,59.4504,0.5231655836105347
bio02,59.7408,0.5231655836105347
bio02,60.0312,0.5231655836105347
bio02,60.3216,0.5231655836105347
bio02,60.611999999999995,0.5231655836105347
bio02,60.9024,0.5231655836105347
bio02,61.1928,0.5231655836105347
bio02,61.4832,0.5231655836105347
bio02,61.773599999999995,0.5231655836105347
bio02,62.064,0.5231655836105347
bio02,62.3544,0.5231655836105347
bio02,62.6448,0.5231655836105347
bio02,62.935199999999995,0.5231655836105347
bio02,63.2256,0.5231655836105347
bio02,63.516,0.5231655836105347
bio02,63.8064,0.5231655836105347
bio02,64.0968,0.5234424471855164
bio02,64.38719999999999,0.5242729783058167
bio02,64.6776,0.5251033902168274
bio02,64.96799999999999,0.5259336829185486
bio02,65.2584,0.5267637968063354
bio02,65.5488,0.527593731880188
bio02,65.8392,0.528423547744751
bio02,66.1296,0.5292532444000244
bio02,66.42,0.5300827026367188
bio02,66.71039999999999,0.5309120416641235
bio02,67.0008,0.531741201877594
bio02,67.2912,0.5325701832771301
bio02,67.5816,0.5333989858627319
bio02,67.872,0.5342276096343994
bio02,68.16239999999999,0.5350560545921326
bio02,68.4528,0.5358842611312866
bio02,68.7432,0.5367123484611511
bio02,69.03359999999999,0.5375401377677917
bio02,69.324,0.5383678078651428
bio02,69.61439999999999,0.5391952395439148
bio02,69.9048,0.5400224328041077
bio02,70.1952,0.5408493876457214
bio02,70.4856,0.5416761636734009
bio02,70.776,0.5425027012825012
bio02,71.0664,0.5433290004730225
bio02,71.35679999999999,0.5441550016403198
bio02,71.6472,0.5449808835983276
bio02,71.9376,0.5458064079284668
bio02,72.228,0.5466317534446716
bio02,72.5184,0.5474568009376526
bio02,72.80879999999999,0.5482816100120544
bio02,73.0992,0.5491061210632324
bio02,73.3896,0.5499303936958313
bio02,73.68,0.5507543683052063
bio02,73.9704,0.5515781044960022
bio02,74.26079999999999,0.5524015426635742
bio02,74.5512,0.5532246828079224
bio02,74.8416,0.5540475249290466
bio02,75.132,0.554870069026947
bio02,75.4224,0.5556923151016235
bio02,75.7128,0.5565142631530762
bio02,76.00319999999999,0.5573359131813049
bio02,76.2936,0.558157205581665
bio02,76.584,0.5589781999588013
bio02,76.8744,0.5597988963127136
bio02,77.1648,0.5606192946434021
bio02,77.45519999999999,0.5614392757415771
bio02,77.7456,0.5622589588165283
bio02,78.036,0.5630783438682556
bio02,78.32639999999999,0.5638973116874695
bio02,78.6168,0.5647159814834595
bio02,78.90719999999999,0.5655342936515808
bio02,79.1976,0.5663522481918335
bio02,79.488,0.5671698451042175
bio02,79.7784,0.5679870247840881
bio02,80.0688,0.5688039064407349
bio02,80.35919999999999,0.5696203708648682
bio02,80.64959999999999,0.5704364776611328
bio02,80.94,0.5712522268295288
bio02,81.2304,0.5720675587654114
bio02,81.5208,0.5728824734687805
bio02,81.8112,0.573697030544281
bio02,82.10159999999999,0.5745111703872681
bio02,82.392,0.5753248929977417
bio02,82.6824,0.5761382579803467
bio02,82.9728,0.5769511461257935
bio02,83.2632,0.5777636170387268
bio02,83.55359999999999,0.5785757303237915
bio02,83.844,0.579387366771698
bio02,84.1344,0.5801985859870911
bio02,84.4248,0.5810093879699707
bio02,84.7152,0.5818197727203369
bio02,85.00559999999999,0.5826296806335449
bio02,85.29599999999999,0.5834391117095947
bio02,85.5864,0.5842481851577759
bio02,85.8768,0.585056722164154
bio02,86.1672,0.5858648419380188
bio02,86.4576,0.5866724848747253
bio02,86.74799999999999,0.5874796509742737
bio02,87.0384,0.5882863998413086
bio02,87.3288,0.5890926122665405
bio02,87.61919999999999,0.589898407459259
bio02,87.9096,0.5907036662101746
bio02,88.19999999999999,0.5915084481239319
bio02,88.4904,0.592312753200531
bio02,88.7808,0.5931165218353271
bio02,89.0712,0.5939198732376099
bio02,89.3616,0.5947226881980896
bio02,89.652,0.5955249667167664
bio02,89.94239999999999,0.5963267683982849
bio02,90.2328,0.5971280336380005
bio02,90.5232,0.5979287624359131
bio02,90.8136,0.5987290143966675
bio02,91.104,0.5995287299156189
bio02,91.39439999999999,0.6003279089927673
bio02,91.6848,0.6011265516281128
bio02,91.9752,0.6019246578216553
bio02,92.2656,0.6027222275733948
bio02,92.556,0.6035192608833313
bio02,92.84639999999999,0.6043156981468201
bio02,93.1368,0.6051115989685059
bio02,93.4272,0.6059069633483887
bio02,93.7176,0.6067017912864685
bio02,94.008,0.6074960231781006
bio02,94.29839999999999,0.6082896590232849
bio02,94.58879999999999,0.6579920649528503
bio02,94.8792,0.6587409973144531
bio02,95.1696,0.659489095211029
bio02,95.46000000000001,0.6602364182472229
bio02,95.75039999999998,0.6609829664230347
bio02,96.04079999999999,0.6617286801338196
bio02,96.3312,0.6624736189842224
