variable,x,y
bio18,40.7,0.01401885412633419
bio18,42.0032,0.01401885412633419
bio18,43.306400000000004,0.01401885412633419
bio18,44.6096,0.01401885412633419
bio18,45.912800000000004,0.01401885412633419
bio18,47.216,0.01401885412633419
bio18,48.5192,0.01401885412633419
bio18,49.8224,0.01401885412633419
bio18,51.125600000000006,0.01401885412633419
bio18,52.4288,0.01401885412633419
bio18,53.732,0.01401885412633419
bio18,55.0352,0.01401885412633419
bio18,56.3384,0.01401885412633419
bio18,57.6416,0.01401885412633419
bio18,58.9448,0.01401885412633419
bio18,60.248,0.01401885412633419
bio18,61.5512,0.01401885412633419
bio18,62.8544,0.01401885412633419
bio18,64.1576,0.01401885412633419
bio18,65.4608,0.01401885412633419
bio18,66.764,0.01401885412633419
bio18,68.0672,0.01401885412633419
bio18,69.37039999999999,0.01401885412633419
bio18,70.6736,0.01401885412633419
bio18,71.9768,0.01401885412633419
bio18,73.28,0.01401885412633419
bio18,74.5832,0.01401885412633419
bio18,75.8864,0.01401885412633419
bio18,77.18959999999998,0.01401885412633419
bio18,78.49279999999999,0.01401885412633419
bio18,79.79599999999999,0.01401885412633419
bio18,81.0992,0.01401885412633419
bio18,82.4024,0.01401885412633419
bio18,83.7056,0.01401885412633419
bio18,85.00880000000001,0.01401885412633419
bio18,86.312,0.01401885412633419
bio18,87.6152,0.01401885412633419
bio18,88.91839999999999,0.01401885412633419
bio18,90.2216,0.01401885412633419
bio18,91.5248,0.01401885412633419
bio18,92.828,0.01401885412633419
bio18,94.13119999999999,0.01401885412633419
bio18,95.4344,0.014070399105548859
bio18,96.73759999999999,0.014226309955120087
bio18,98.04079999999999,0.014384159818291664
bio18,99.344,0.014543973840773106
bio18,100.6472,0.0147057780995965
bio18,101.9504,0.014869597740471363
bio18,103.25359999999999,0.015035461634397507
bio18,104.55679999999998,0.01520339585840702
bio18,105.86,0.015373428352177143
bio18,107.1632,0.015545587055385113
bio18,108.4664,0.015719899907708168
bio18,109.7696,0.015896396711468697
bio18,111.07279999999999,0.016075104475021362
bio18,112.37599999999999,0.016256054863333702
bio18,113.67919999999998,0.016439277678728104
bio18,114.9824,0.016624802723526955
bio18,116.28559999999999,0.016812659800052643
bio18,117.58879999999999,0.017002880573272705
bio18,118.89199999999998,0.01719549670815468
bio18,120.19519999999999,0.01739054173231125
bio18,121.4984,0.017588045448064804
bio18,122.8016,0.01778804324567318
bio18,124.1048,0.017990566790103912
bio18,125.40799999999999,0.01819564960896969
bio18,126.71119999999999,0.018403328955173492
bio18,128.0144,0.01861363835632801
bio18,129.3176,0.01882660761475563
bio18,130.62079999999997,0.019042281433939934
bio18,131.92399999999998,0.019260689616203308
bio18,133.22719999999998,0.019481871277093887
bio18,134.5304,0.019705861806869507
bio18,135.8336,0.0199327040463686
bio18,137.1368,0.02016242779791355
bio18,138.44,0.020395079627633095
bio18,139.7432,0.020630693063139915
bio18,141.04639999999998,0.020869312807917595
bio18,142.3496,0.02111097238957882
bio18,143.65279999999998,0.021355722099542618
bio18,144.956,0.021603593602776527
bio18,146.25919999999996,0.021854637190699577
bio18,147.56239999999997,0.022108888253569603
bio18,148.8656,0.022366397082805634
bio18,150.16879999999998,0.022627199068665504
bio18,151.47199999999998,0.022891346365213394
bio18,152.77519999999998,0.023158881813287735
bio18,154.0784,0.02342984452843666
bio18,155.3816,0.02370429039001465
bio18,156.6848,0.023982256650924683
bio18,157.988,0.02426379919052124
bio18,159.2912,0.024548958986997604
bio18,160.59439999999998,0.024837790057063103
bio18,161.89759999999998,0.0659276470541954
bio18,163.2008,0.06667211651802063
bio18,164.504,0.06742542237043381
bio18,165.80719999999997,0.06818768382072449
bio18,167.11039999999997,0.06895898282527924
bio18,168.41359999999997,0.0697394460439682
bio18,169.71679999999998,0.07052914798259735
bio18,171.01999999999998,0.07132822275161743
bio18,172.32319999999999,0.1300809383392334
bio18,173.6264,0.13146308064460754
bio18,174.9296,0.2306375652551651
bio18,176.2328,0.2328081727027893
bio18,177.536,0.23499591648578644
bio18,178.8392,0.23720090091228485
bio18,180.1424,0.23942311108112335
bio18,181.44559999999996,0.2416626214981079
bio18,182.74880000000002,0.24391938745975494
bio18,184.05199999999996,0.23309192061424255
bio18,185.35519999999997,0.16135273873806
bio18,186.65839999999997,0.1630275845527649
bio18,187.96159999999998,0.16175183653831482
bio18,189.26479999999998,0.16343456506729126
bio18,190.56799999999998,0.16513362526893616
bio18,191.8712,0.16684916615486145
bio18,193.1744,0.16858123242855072
bio18,194.4776,0.1703299731016159
bio18,195.7808,0.17209547758102417
bio18,197.08399999999995,0.1738778054714203
bio18,198.3872,0.1756771057844162
bio18,199.69039999999995,0.17749343812465668
bio18,200.99359999999996,0.17932692170143127
bio18,202.29680000000002,0.18117763102054596
bio18,203.59999999999997,0.18304568529129028
bio18,204.90319999999997,0.18493112921714783
bio18,206.20639999999997,0.18683409690856934
bio18,207.50959999999998,0.22030813992023468
bio18,208.81279999999998,0.22248154878616333
bio18,210.11599999999999,0.2246730774641037
bio18,211.4192,0.22688284516334534
bio18,212.7224,0.22911083698272705
bio18,214.0256,0.231357142329216
bio18,215.3288,0.233621746301651
bio18,216.63199999999995,0.2359047383069992
bio18,217.9352,0.23820608854293823
bio18,219.23839999999996,0.24052590131759644
bio18,220.54159999999996,0.24286413192749023
bio18,221.84479999999996,0.2452208548784256
bio18,223.14799999999997,0.24759604036808014
bio18,224.45119999999997,0.24998976290225983
bio18,225.75439999999998,0.2524019777774811
bio18,227.05759999999998,0.25483274459838867
bio18,228.36079999999998,0.25728198885917664
bio18,229.664,0.2597498297691345
bio18,230.9672,0.2622361481189728
bio18,232.2704,0.26474103331565857
bio18,233.5736,0.26726439595222473
bio18,234.87679999999995,0.26980629563331604
bio18,236.17999999999995,0.2723666727542877
bio18,237.4832,0.27494552731513977
bio18,238.78639999999996,0.2775427997112274
bio18,240.08959999999996,0.28015846014022827
bio18,241.39279999999997,0.2827925384044647
bio18,242.69599999999997,0.2854449152946472
bio18,243.99919999999997,0.28811562061309814
bio18,245.30239999999998,0.29080453515052795
bio18,246.60559999999998,0.29351168870925903
bio18,247.90879999999999,0.29623696208000183
bio18,249.212,0.29784199595451355
bio18,250.5152,0.29850924015045166
bio18,251.81839999999994,0.29918086528778076
bio18,253.1216,0.29985684156417847
bio18,254.42479999999995,0.3005371689796448
bio18,255.72799999999995,0.30122190713882446
bio18,257.0312,0.30191099643707275
bio18,258.33439999999996,0.3026045262813568
bio18,259.63759999999996,0.30330246686935425
bio18,260.94079999999997,0.30400481820106506
bio18,262.24399999999997,0.30471161007881165
bio18,263.5472,0.3054228723049164
bio18,264.8504,0.3061385750770569
bio18,266.1536,0.18859462440013885
bio18,267.4568,0.1891161948442459
bio18,268.76,0.18964144587516785
bio18,270.06319999999994,0.19017036259174347
bio18,271.36639999999994,0.19070295989513397
bio18,272.6696,0.19123928248882294
bio18,273.97279999999995,0.19177934527397156
bio18,275.27599999999995,0.19232314825057983
bio18,276.57919999999996,0.19287070631980896
bio18,277.88239999999996,0.19342203438282013
bio18,279.18559999999997,0.1613101214170456
bio18,280.48879999999997,0.16179384291172028
bio18,281.792,0.16228097677230835
bio18,283.0952,0.1627715826034546
bio18,284.3984,0.1632656455039978
bio18,285.7016,0.16376319527626038
bio18,287.0048,0.1642642319202423
bio18,288.308,0.16476881504058838
bio18,289.61119999999994,0.15088172256946564
bio18,290.91439999999994,0.15135689079761505
bio18,292.2176,0.15183544158935547
bio18,293.52079999999995,0.15231738984584808
bio18,294.82399999999996,0.1528027355670929
bio18,296.12719999999996,0.1532914936542511
bio18,297.43039999999996,0.15378370881080627
bio18,298.73359999999997,0.15427938103675842
bio18,300.03679999999997,0.15477854013442993
bio18,301.34,0.155281201004982
bio18,302.6431999999999,0.1557873636484146
bio18,303.9463999999999,0.15629708766937256
bio18,305.2496,0.15681035816669464
bio18,306.5528,0.15732719004154205
bio18,307.85599999999994,0.15784762799739838
bio18,309.15919999999994,0.158371701836586
bio18,310.46239999999995,0.15889938175678253
bio18,311.76559999999995,0.15943072736263275
bio18,313.06879999999995,0.15996573865413666
bio18,314.37199999999996,0.16050446033477783
bio18,315.67519999999996,0.16104687750339508
bio18,316.97839999999997,0.16159303486347198
bio18,318.28159999999997,0.16214294731616974
bio18,319.5848,0.16269662976264954
bio18,320.8879999999999,0.16325411200523376
bio18,322.1911999999999,0.16381539404392242
bio18,323.4943999999999,0.1643805205821991
bio18,324.7976,0.16494952142238617
bio18,326.1008,0.16552238166332245
bio18,327.40399999999994,0.16609913110733032
bio18,328.70719999999994,0.16667981445789337
bio18,330.01039999999995,0.1672644317150116
bio18,331.31359999999995,0.1678529977798462
bio18,332.6167999999999,0.16844555735588074
bio18,333.9199999999999,0.16904212534427643
bio18,335.22319999999996,0.16964270174503326
bio18,336.52639999999997,0.17024733126163483
bio18,337.82959999999997,0.1708560287952423
bio18,339.1327999999999,0.1714688241481781
bio18,340.4359999999999,0.1720857173204422
bio18,341.7391999999999,0.1727067530155182
bio18,343.04239999999993,0.20982767641544342
bio18,344.3456,0.2105558216571808
bio18,345.64879999999994,0.21128857135772705
bio18,346.95199999999994,0.2120259553194046
bio18,348.25519999999995,0.21276800334453583
bio18,349.55839999999995,0.2135147601366043
bio18,350.86159999999995,0.21426621079444885
bio18,352.1647999999999,0.21502238512039185
bio18,353.4679999999999,0.21578331291675568
bio18,354.77119999999996,0.21654902398586273
bio18,356.07439999999997,0.217319518327713
bio18,357.3776,0.24946962296962738
bio18,358.6807999999999,0.2503260672092438
bio18,359.9839999999999,0.25118759274482727
bio18,361.2871999999999,0.25205421447753906
bio18,362.59039999999993,0.25292596220970154
bio18,363.8936,0.2538028657436371
bio18,365.19679999999994,0.2546849250793457
bio18,366.49999999999994,0.27490270137786865
bio18,367.80319999999995,0.27583763003349304
bio18,369.10639999999995,0.27677786350250244
bio18,370.40959999999995,0.27772337198257446
bio18,371.7127999999999,0.27867424488067627
bio18,373.0159999999999,0.2796304225921631
bio18,374.31919999999997,0.28059202432632446
bio18,375.62239999999997,0.28155896067619324
bio18,376.9256,0.2825312912464142
bio18,378.2287999999999,0.2835090458393097
bio18,379.5319999999999,0.28449222445487976
bio18,380.83519999999993,0.2854808270931244
bio18,382.13839999999993,0.28647491335868835
bio18,383.44159999999994,0.28747445344924927
bio18,384.74479999999994,0.2884795367717743
bio18,386.04799999999994,0.28949007391929626
bio18,387.35119999999995,0.29050615429878235
bio18,388.65439999999995,0.29152774810791016
bio18,389.95759999999996,0.29255494475364685
bio18,391.2607999999999,0.29358765482902527
bio18,392.5639999999999,0.2946259677410126
bio18,393.86719999999997,0.29566988348960876
bio18,395.1704,0.29671943187713623
bio18,396.4736,0.2977745831012726
bio18,397.7767999999999,0.2988353669643402
bio18,399.0799999999999,0.2999018430709839
bio18,400.38319999999993,0.3009739816188812
bio18,401.68639999999994,0.3020517826080322
bio18,402.98959999999994,0.30313530564308167
bio18,404.29279999999994,0.30422452092170715
bio18,405.59599999999995,0.30531948804855347
bio18,406.89919999999995,0.3064201772212982
bio18,408.20239999999995,0.3075266182422638
bio18,409.50559999999996,0.3086388409137726
bio18,410.8087999999999,0.3097568154335022
bio18,412.1119999999999,0.3108806014060974
bio18,413.41519999999997,0.31201016902923584
bio18,414.7184,0.31314560770988464
bio18,416.0216,0.31428682804107666
bio18,417.3247999999999,0.31543388962745667
bio18,418.62799999999993,0.31658679246902466
bio18,419.93119999999993,0.3177455961704254
bio18,421.23439999999994,0.31891027092933655
bio18,422.5375999999999,0.32008078694343567
bio18,423.84079999999994,0.32125723361968994
bio18,425.14399999999995,0.32243961095809937
bio18,426.44719999999995,0.32362785935401917
bio18,427.75039999999996,0.3248220384120941
bio18,429.0535999999999,0.3260221779346466
bio18,430.3567999999999,0.32722824811935425
bio18,431.6599999999999,0.32844027876853943
bio18,432.9631999999999,0.32965826988220215
bio18,434.2664,0.3308822512626648
bio18,435.5695999999999,0.33211222290992737
bio18,436.8727999999999,0.3333481550216675
bio18,438.17599999999993,0.3345900774002075
bio18,439.47919999999993,0.3358380198478699
bio18,440.78239999999994,0.33709198236465454
bio18,442.0855999999999,0.3383519649505615
bio18,443.38879999999995,0.3396179676055908
bio18,444.69199999999995,0.41951265931129456
bio18,445.99519999999995,0.4208972752094269
bio18,447.29839999999996,0.4222871959209442
bio18,448.6015999999999,0.42368239164352417
bio18,449.9047999999999,0.42508289217948914
bio18,451.2079999999999,0.4264886677265167
bio18,452.5111999999999,0.5515030026435852
bio18,453.8144,0.5529329776763916
bio18,455.1175999999999,0.5543662309646606
bio18,456.42079999999993,0.5558026432991028
bio18,457.72399999999993,0.6009081602096558
bio18,459.02719999999994,0.6023101210594177
bio18,460.33039999999994,0.6037144660949707
bio18,461.6335999999999,0.6051209568977356
bio18,462.9367999999999,0.6065297722816467
bio18,464.23999999999995,0.6079407334327698
bio18,465.54319999999996,0.6093538999557495
bio18,466.84639999999996,0.6107691526412964
bio18,468.1495999999999,0.6121864318847656
bio18,469.4527999999999,0.6136058568954468
bio18,470.7559999999999,0.6150272488594055
bio18,472.0591999999999,0.6164506077766418
bio18,473.3624,0.6178759336471558
bio18,474.6655999999999,0.6193031072616577
bio18,475.96879999999993,0.6207321882247925
