variable,x,y
bio16,38.8,0.01242432463914156
bio16,40.148799999999994,0.01242432463914156
bio16,41.4976,0.01242432463914156
bio16,42.846399999999996,0.01242432463914156
bio16,44.1952,0.01242432463914156
bio16,45.544,0.01242432463914156
bio16,46.892799999999994,0.01242432463914156
bio16,48.2416,0.01242432463914156
bio16,49.5904,0.01242432463914156
bio16,50.9392,0.01242432463914156
bio16,52.288,0.01242432463914156
bio16,53.6368,0.01242432463914156
bio16,54.9856,0.01242432463914156
bio16,56.3344,0.01242432463914156
bio16,57.6832,0.01242432463914156
bio16,59.032,0.01242432463914156
bio16,60.3808,0.01242432463914156
bio16,61.7296,0.01242432463914156
bio16,63.0784,0.01242432463914156
bio16,64.4272,0.01242432463914156
bio16,65.776,0.01242432463914156
bio16,67.1248,0.01242432463914156
bio16,68.4736,0.01242432463914156
bio16,69.8224,0.01242432463914156
bio16,71.1712,0.01242432463914156
bio16,72.52000000000001,0.01242432463914156
bio16,73.8688,0.01242432463914156
bio16,75.2176,0.01242432463914156
bio16,76.56640000000002,0.01242432463914156
bio16,77.9152,0.01242432463914156
bio16,79.26400000000001,0.01242432463914156
bio16,80.6128,0.01242432463914156
bio16,81.9616,0.01242432463914156
bio16,83.31040000000002,0.01242432463914156
bio16,84.6592,0.01242432463914156
bio16,86.00800000000001,0.01242432463914156
bio16,87.35679999999999,0.01242432463914156
bio16,88.7056,0.01242432463914156
bio16,90.05440000000002,0.01242432463914156
bio16,91.4032,0.01242432463914156
bio16,92.75200000000001,0.01242432463914156
bio16,94.1008,0.01242432463914156
bio16,95.4496,0.012424361892044544
bio16,96.79840000000002,0.012424472719430923
bio16,98.14720000000001,0.012424585409462452
bio16,99.49600000000001,0.01242469996213913
bio16,100.8448,0.012424816377460957
bio16,102.1936,0.012424933724105358
bio16,103.5424,0.012425052933394909
bio16,104.89120000000001,0.012425173074007034
bio16,106.24000000000001,0.012425295077264309
bio16,107.5888,0.012425418943166733
bio16,108.9376,0.012425544671714306
bio16,110.2864,0.012425671331584454
bio16,111.63520000000001,0.01242579985409975
bio16,112.98400000000001,0.012425929307937622
bio16,114.33280000000002,0.012426061555743217
bio16,115.6816,0.012426194734871387
bio16,117.0304,0.012426328845322132
bio16,118.37920000000001,0.0124264657497406
bio16,119.72800000000001,0.012426603585481644
bio16,121.07680000000002,0.012426742352545261
bio16,122.4256,0.012426883913576603
bio16,123.7744,0.012427026405930519
bio16,125.12320000000001,0.01242716982960701
bio16,126.47200000000001,0.012427316047251225
bio16,127.82080000000002,0.012427463196218014
bio16,129.1696,0.012427611276507378
bio16,130.51839999999999,0.012427762150764465
bio16,131.86720000000003,0.012427913956344128
bio16,133.216,0.01242806762456894
bio16,134.56480000000002,0.012428222224116325
bio16,135.9136,0.01242837868630886
bio16,137.2624,0.012428537011146545
bio16,138.6112,0.012428696267306805
bio16,139.96,0.012428858317434788
bio16,141.30880000000002,0.01242902036756277
bio16,142.6576,0.012429185211658478
bio16,144.00639999999999,0.01242935098707676
bio16,145.35520000000002,0.01242951862514019
bio16,146.704,0.012429687194526196
bio16,148.05280000000002,0.012429858557879925
bio16,149.40160000000003,0.012430030852556229
bio16,150.7504,0.012430204078555107
bio16,152.0992,0.012430379167199135
bio16,153.448,0.012430556118488312
bio16,154.79680000000002,0.012430734932422638
bio16,156.1456,0.012430914677679539
bio16,157.49440000000004,0.012431096285581589
bio16,158.84320000000002,0.012431279756128788
bio16,160.192,0.012431464157998562
bio16,161.54080000000002,0.012431650422513485
bio16,162.88960000000003,0.012431838549673557
bio16,164.2384,0.012432027608156204
bio16,165.5872,0.012432218529284
