variable,x,y
bio03,27.6,0.4985094666481018
bio03,27.657600000000002,0.4985094666481018
bio03,27.715200000000003,0.4985094666481018
bio03,27.7728,0.4985094666481018
bio03,27.8304,0.4985094666481018
bio03,27.888,0.4985094666481018
bio03,27.945600000000002,0.4985094666481018
bio03,28.0032,0.4985094666481018
bio03,28.0608,0.4985094666481018
bio03,28.1184,0.4985094666481018
bio03,28.176000000000002,0.4985094666481018
bio03,28.233600000000003,0.4985094666481018
bio03,28.2912,0.4985094666481018
bio03,28.3488,0.4985094666481018
bio03,28.4064,0.4985094666481018
bio03,28.464000000000002,0.4985094666481018
bio03,28.521600000000003,0.4985094666481018
bio03,28.5792,0.4985094666481018
bio03,28.6368,0.4985094666481018
bio03,28.6944,0.4985094666481018
bio03,28.752000000000002,0.4985094666481018
bio03,28.809600000000003,0.4985094666481018
bio03,28.8672,0.4985094666481018
bio03,28.9248,0.4985094666481018
bio03,28.982400000000002,0.4985094666481018
bio03,29.040000000000003,0.4985094666481018
bio03,29.0976,0.4985094666481018
bio03,29.1552,0.4985094666481018
bio03,29.2128,0.4985094666481018
bio03,29.270400000000002,0.4985094666481018
bio03,29.328000000000003,0.4985094666481018
bio03,29.3856,0.4985094666481018
bio03,29.4432,0.4985094666481018
bio03,29.5008,0.4985094666481018
bio03,29.558400000000002,0.4985094666481018
bio03,29.616,0.4985094666481018
bio03,29.6736,0.4985094666481018
bio03,29.7312,0.4985094666481018
bio03,29.788800000000002,0.4985094666481018
bio03,29.846400000000003,0.4985094666481018
bio03,29.904,0.4985094666481018
bio03,29.9616,0.4985094666481018
bio03,30.0192,0.4985094666481018
bio03,30.076800000000002,0.4985094666481018
bio03,30.1344,0.4985094666481018
bio03,30.192,0.4985094666481018
bio03,30.2496,0.4985094666481018
bio03,30.3072,0.4985094666481018
bio03,30.364800000000002,0.4985094666481018
bio03,30.4224,0.4985094666481018
bio03,30.48,0.4985094666481018
bio03,30.5376,0.4985094666481018
bio03,30.595200000000002,0.4985094666481018
bio03,30.6528,0.4985094666481018
bio03,30.7104,0.4985094666481018
bio03,30.768,0.4985094666481018
bio03,30.8256,0.4985094666481018
bio03,30.883200000000002,0.4985094666481018
bio03,30.940800000000003,0.4985094666481018
bio03,30.9984,0.4985094666481018
bio03,31.056,0.4985094666481018
bio03,31.1136,0.4985094666481018
bio03,31.171200000000002,0.4985094666481018
bio03,31.2288,0.4985094666481018
bio03,31.2864,0.4985094666481018
bio03,31.344,0.4985094666481018
bio03,31.401600000000002,0.4985094666481018
bio03,31.459200000000003,0.4985094666481018
bio03,31.5168,0.4985094666481018
bio03,31.5744,0.4985094666481018
bio03,31.632,0.4985094666481018
bio03,31.6896,0.4985094666481018
bio03,31.7472,0.4985094666481018
bio03,31.8048,0.4985094666481018
bio03,31.8624,0.4985094666481018
bio03,31.92,0.4985094666481018
bio03,31.977600000000002,0.4985094666481018
bio03,32.0352,0.4985094666481018
bio03,32.0928,0.4985094666481018
bio03,32.150400000000005,0.4985094666481018
bio03,32.208,0.4985094666481018
bio03,32.2656,0.4985094666481018
bio03,32.3232,0.4985094666481018
bio03,32.3808,0.4985094666481018
bio03,32.4384,0.4985094666481018
bio03,32.496,0.4985094666481018
bio03,32.5536,0.4985094666481018
bio03,32.611200000000004,0.4985094666481018
bio03,32.668800000000005,0.4985094666481018
bio03,32.7264,0.4985094666481018
bio03,32.784,0.4985094666481018
bio03,32.8416,0.4985094666481018
bio03,32.8992,0.4985094666481018
bio03,32.9568,0.4985094666481018
bio03,33.0144,0.4985094666481018
bio03,33.072,0.4985094666481018
bio03,33.1296,0.4985094666481018
bio03,33.187200000000004,0.4985094666481018
bio03,33.2448,0.4985094666481018
bio03,33.3024,0.4985094666481018
bio03,33.36,0.4985094666481018
bio03,33.4176,0.4985094666481018
bio03,33.4752,0.4985094666481018
bio03,33.5328,0.4985094666481018
bio03,33.5904,0.4985094666481018
bio03,33.648,0.4985094666481018
bio03,33.705600000000004,0.4985094666481018
bio03,33.7632,0.4985094666481018
bio03,33.8208,0.4985094666481018
bio03,33.8784,0.4985094666481018
bio03,33.936,0.4985094666481018
bio03,33.9936,0.4985094666481018
bio03,34.0512,0.4985094666481018
bio03,34.1088,0.4985094666481018
bio03,34.1664,0.4985094666481018
bio03,34.224000000000004,0.4985094666481018
bio03,34.2816,0.4985094666481018
bio03,34.3392,0.4985094666481018
bio03,34.3968,0.4985094666481018
bio03,34.4544,0.4985094666481018
bio03,34.512,0.4985094666481018
bio03,34.5696,0.4985094666481018
bio03,34.6272,0.4985094666481018
bio03,34.6848,0.4985094666481018
bio03,34.7424,0.4985094666481018
bio03,34.8,0.4985094666481018
bio03,34.8576,0.4985094666481018
bio03,34.9152,0.4985094666481018
bio03,34.9728,0.4985094666481018
bio03,35.0304,0.4985094666481018
bio03,35.088,0.4985094666481018
bio03,35.1456,0.4985094666481018
bio03,35.2032,0.4985094666481018
bio03,35.2608,0.4985094666481018
bio03,35.318400000000004,0.4985094666481018
bio03,35.376,0.4985094666481018
bio03,35.4336,0.4985094666481018
bio03,35.4912,0.4985094666481018
bio03,35.5488,0.4861212968826294
bio03,35.6064,0.4861212968826294
bio03,35.664,0.4861212968826294
bio03,35.7216,0.4861212968826294
bio03,35.7792,0.4861212968826294
bio03,35.8368,0.4861212968826294
bio03,35.894400000000005,0.4861212968826294
bio03,35.952,0.4861212968826294
bio03,36.0096,0.4861212968826294
bio03,36.0672,0.4861212968826294
bio03,36.1248,0.4861212968826294
bio03,36.1824,0.4861212968826294
bio03,36.24,0.4861212968826294
bio03,36.2976,0.4861212968826294
bio03,36.355199999999996,0.4861212968826294
bio03,36.412800000000004,0.4861212968826294
bio03,36.4704,0.4861212968826294
bio03,36.528000000000006,0.4861212968826294
bio03,36.5856,0.4861212968826294
bio03,36.6432,0.4861212968826294
bio03,36.7008,0.4861212968826294
bio03,36.7584,0.4861212968826294
bio03,36.816,0.4861212968826294
bio03,36.873599999999996,0.4861212968826294
bio03,36.931200000000004,0.4861212968826294
bio03,36.9888,0.4861212968826294
bio03,37.0464,0.4861212968826294
bio03,37.104,0.4861212968826294
bio03,37.1616,0.4861212968826294
bio03,37.2192,0.4861212968826294
bio03,37.2768,0.4861212968826294
bio03,37.3344,0.4861212968826294
bio03,37.391999999999996,0.4861212968826294
bio03,37.449600000000004,0.4861212968826294
bio03,37.5072,0.4861212968826294
bio03,37.5648,0.4861212968826294
bio03,37.6224,0.4861212968826294
bio03,37.68,0.4861212968826294
bio03,37.7376,0.4861212968826294
bio03,37.7952,0.4861212968826294
bio03,37.8528,0.4861212968826294
bio03,37.9104,0.4861212968826294
bio03,37.968,0.4861212968826294
bio03,38.0256,0.4861212968826294
bio03,38.0832,0.4861212968826294
bio03,38.1408,0.4861212968826294
bio03,38.1984,0.4861212968826294
bio03,38.256,0.4861212968826294
bio03,38.3136,0.4861212968826294
bio03,38.3712,0.4861212968826294
bio03,38.4288,0.4861212968826294
bio03,38.4864,0.4861212968826294
bio03,38.544,0.4861212968826294
bio03,38.6016,0.4861212968826294
bio03,38.6592,0.4861212968826294
bio03,38.7168,0.4861212968826294
bio03,38.7744,0.4861212968826294
bio03,38.832,0.4861212968826294
bio03,38.8896,0.4861212968826294
bio03,38.9472,0.4861212968826294
bio03,39.0048,0.4861212968826294
bio03,39.0624,0.4861212968826294
bio03,39.12,0.4861212968826294
bio03,39.1776,0.4861212968826294
bio03,39.2352,0.4861212968826294
bio03,39.2928,0.4861212968826294
bio03,39.3504,0.4861212968826294
bio03,39.408,0.4861212968826294
bio03,39.4656,0.4861212968826294
bio03,39.5232,0.4861212968826294
bio03,39.580799999999996,0.4861212968826294
bio03,39.638400000000004,0.4861212968826294
bio03,39.696,0.4861212968826294
bio03,39.7536,0.4861212968826294
bio03,39.8112,0.4861212968826294
bio03,39.8688,0.4861212968826294
bio03,39.9264,0.4861212968826294
bio03,39.984,0.4861212968826294
bio03,40.0416,0.4861212968826294
bio03,40.099199999999996,0.4861212968826294
bio03,40.156800000000004,0.4861212968826294
bio03,40.2144,0.4861212968826294
bio03,40.272,0.4861212968826294
bio03,40.3296,0.4861212968826294
bio03,40.3872,0.4861212968826294
bio03,40.4448,0.4861212968826294
bio03,40.5024,0.4861212968826294
bio03,40.56,0.4861212968826294
bio03,40.617599999999996,0.4861212968826294
bio03,40.675200000000004,0.4861212968826294
bio03,40.7328,0.4861212968826294
bio03,40.7904,0.4861212968826294
bio03,40.848,0.4861212968826294
bio03,40.9056,0.4861212968826294
bio03,40.9632,0.4861212968826294
bio03,41.0208,0.4861212968826294
bio03,41.0784,0.4861212968826294
bio03,41.135999999999996,0.4861212968826294
bio03,41.1936,0.4861212968826294
bio03,41.2512,0.4861212968826294
bio03,41.308800000000005,0.4861212968826294
bio03,41.3664,0.4861212968826294
bio03,41.424,0.4861212968826294
bio03,41.4816,0.4861212968826294
bio03,41.5392,0.4861212968826294
bio03,41.5968,0.4861212968826294
bio03,41.654399999999995,0.4861212968826294
bio03,41.712,0.4861212968826294
bio03,41.7696,0.4861212968826294
bio03,41.8272,0.4861212968826294
bio03,41.8848,0.4861212968826294
bio03,41.9424,0.4861212968826294
bio03,42.0,0.4861212968826294
bio03,42.0576,0.4861212968826294
bio03,42.1152,0.4861212968826294
bio03,42.1728,0.4861212968826294
bio03,42.2304,0.4861212968826294
bio03,42.288,0.4861212968826294
bio03,42.3456,0.4861212968826294
bio03,42.4032,0.4861212968826294
bio03,42.4608,0.4861212968826294
bio03,42.5184,0.4861212968826294
bio03,42.576,0.4861212968826294
bio03,42.6336,0.4861212968826294
bio03,42.6912,0.4861212968826294
bio03,42.7488,0.4861212968826294
bio03,42.8064,0.4861212968826294
bio03,42.864,0.4861212968826294
bio03,42.9216,0.4861212968826294
bio03,42.9792,0.4861212968826294
bio03,43.0368,0.4861212968826294
bio03,43.0944,0.4861212968826294
bio03,43.152,0.4861212968826294
bio03,43.2096,0.4861212968826294
bio03,43.2672,0.4861212968826294
bio03,43.3248,0.4861212968826294
bio03,43.3824,0.4861212968826294
bio03,43.44,0.4861212968826294
bio03,43.4976,0.4861212968826294
bio03,43.5552,0.4861212968826294
bio03,43.6128,0.4861212968826294
bio03,43.6704,0.4861212968826294
bio03,43.727999999999994,0.4861212968826294
bio03,43.7856,0.4861212968826294
bio03,43.843199999999996,0.4861212968826294
bio03,43.900800000000004,0.4861212968826294
bio03,43.9584,0.4861212968826294
bio03,44.016000000000005,0.4861212968826294
bio03,44.0736,0.4861212968826294
bio03,44.1312,0.4861212968826294
bio03,44.1888,0.4861212968826294
bio03,44.246399999999994,0.4861212968826294
bio03,44.304,0.4861212968826294
bio03,44.361599999999996,0.4861212968826294
bio03,44.419200000000004,0.4861212968826294
bio03,44.4768,0.4861212968826294
bio03,44.5344,0.4861212968826294
bio03,44.592,0.4861212968826294
bio03,44.6496,0.4861212968826294
bio03,44.7072,0.4861212968826294
bio03,44.7648,0.4861212968826294
bio03,44.8224,0.4861212968826294
bio03,44.88,0.4861212968826294
bio03,44.9376,0.4861212968826294
bio03,44.9952,0.4861212968826294
bio03,45.052800000000005,0.4861212968826294
bio03,45.1104,0.4861212968826294
bio03,45.168000000000006,0.4861212968826294
bio03,45.2256,0.4861212968826294
bio03,45.283199999999994,0.4861212968826294
bio03,45.3408,0.4861212968826294
bio03,45.398399999999995,0.4861212968826294
bio03,45.456,0.4861212968826294
bio03,45.5136,0.4861212968826294
bio03,45.5712,0.4861212968826294
bio03,45.6288,0.4861212968826294
bio03,45.6864,0.4861212968826294
bio03,45.744,0.4861212968826294
bio03,45.8016,0.4861212968826294
bio03,45.8592,0.4861212968826294
bio03,45.9168,0.4861212968826294
bio03,45.9744,0.4861212968826294
bio03,46.032,0.4861212968826294
bio03,46.089600000000004,0.4861212968826294
bio03,46.1472,0.4861212968826294
bio03,46.204800000000006,0.4861212968826294
bio03,46.2624,0.4861212968826294
bio03,46.31999999999999,0.4861212968826294
bio03,46.3776,0.4861212968826294
bio03,46.435199999999995,0.4861212968826294
bio03,46.4928,0.4861212968826294
bio03,46.550399999999996,0.4858173429965973
bio03,46.608,0.4854699671268463
bio03,46.6656,0.4851226508617401
bio03,46.7232,0.4847753047943115
bio03,46.7808,0.4844279885292053
bio03,46.8384,0.4840807020664215
bio03,46.896,0.4837334156036377
bio03,46.9536,0.4833861291408539
bio03,47.0112,0.48303890228271484
bio03,47.068799999999996,0.4826916456222534
bio03,47.126400000000004,0.48234444856643677
bio03,47.184,0.4819972515106201
bio03,47.2416,0.48165005445480347
bio03,47.2992,0.4813028872013092
bio03,47.3568,0.48095571994781494
bio03,47.4144,0.48060861229896545
bio03,47.471999999999994,0.4802614748477936
bio03,47.5296,0.4799143970012665
bio03,47.587199999999996,0.4795673191547394
