variable,x,y
bio15,-2.4000000000000004,0.5898561477661133
bio15,-2.1984000000000004,0.5898561477661133
bio15,-1.9968000000000004,0.5898561477661133
bio15,-1.7952000000000004,0.5898561477661133
bio15,-1.5936000000000003,0.5898561477661133
bio15,-1.3920000000000003,0.5898561477661133
bio15,-1.1904000000000001,0.5898561477661133
bio15,-0.9888000000000001,0.5898561477661133
bio15,-0.7872000000000001,0.5898561477661133
bio15,-0.5856000000000003,0.5898561477661133
bio15,-0.38400000000000034,0.5898561477661133
bio15,-0.1823999999999999,0.5898561477661133
bio15,0.019200000000000106,0.5898561477661133
bio15,0.22079999999999966,0.5898561477661133
bio15,0.4224000000000001,0.5898561477661133
bio15,0.6240000000000001,0.5898561477661133
bio15,0.8256000000000001,0.5898561477661133
bio15,1.0272000000000001,0.5898561477661133
bio15,1.2287999999999997,0.5898561477661133
bio15,1.4304000000000001,0.5898561477661133
bio15,1.6319999999999997,0.5898561477661133
bio15,1.8335999999999997,0.5898561477661133
bio15,2.0352000000000006,0.5898561477661133
bio15,2.2367999999999997,0.5898561477661133
bio15,2.4384000000000006,0.5898561477661133
bio15,2.6400000000000006,0.5898561477661133
bio15,2.8415999999999997,0.5898561477661133
bio15,3.0432000000000006,0.5898561477661133
bio15,3.2448000000000006,0.5898561477661133
bio15,3.4464000000000006,0.5898561477661133
bio15,3.6480000000000006,0.5898561477661133
bio15,3.8495999999999997,0.5898561477661133
bio15,4.051200000000001,0.5898561477661133
bio15,4.252800000000001,0.5898561477661133
bio15,4.454400000000001,0.5898561477661133
bio15,4.656000000000001,0.5898561477661133
bio15,4.8576,0.5898561477661133
bio15,5.059200000000001,0.5898561477661133
bio15,5.260800000000001,0.5898561477661133
bio15,5.462400000000001,0.5898561477661133
bio15,5.664,0.5898561477661133
bio15,5.865600000000001,0.5898561477661133
bio15,6.0672,0.5893346667289734
bio15,6.268800000000001,0.587769091129303
bio15,6.4704000000000015,0.5862017869949341
bio15,6.672000000000001,0.5846326947212219
bio15,6.8736,0.5830618739128113
bio15,7.075200000000001,0.5814893841743469
bio15,7.2768000000000015,0.5799152255058289
bio15,7.478400000000001,0.5783394575119019
bio15,7.6800000000000015,0.5767620801925659
bio15,7.881600000000001,0.5751831531524658
bio15,8.0832,0.5736026763916016
bio15,8.2848,0.5720207095146179
bio15,8.486400000000001,0.5704372525215149
bio15,8.688,0.5688523054122925
bio15,8.889600000000002,0.5672659873962402
bio15,9.0912,0.5656782984733582
bio15,9.292800000000002,0.564089298248291
bio15,9.4944,0.562498927116394
bio15,9.696000000000002,0.5609073042869568
bio15,9.897600000000002,0.5593143701553345
bio15,10.0992,0.5577202439308167
bio15,10.3008,0.5561249256134033
bio15,10.502400000000002,0.5545284748077393
bio15,10.704,0.5529308915138245
bio15,10.905600000000002,0.5513322353363037
bio15,11.1072,0.5497324466705322
bio15,11.308800000000002,0.5481317043304443
bio15,11.5104,0.5465298891067505
bio15,11.712000000000002,0.544927179813385
bio15,11.913600000000002,0.5433235168457031
bio15,12.1152,0.5417189002037048
bio15,12.3168,0.5401135087013245
bio15,12.518400000000002,0.5385072231292725
bio15,12.72,0.5369001626968384
bio15,12.921600000000002,0.5352923274040222
bio15,13.123200000000002,0.5336837768554688
bio15,13.324800000000002,0.532074511051178
bio15,13.5264,0.5304645895957947
bio15,13.728,0.5288540124893188
bio15,13.929600000000002,0.5272428393363953
bio15,14.131200000000002,0.5256310701370239
bio15,14.332800000000004,0.5240188241004944
bio15,14.5344,0.5224060416221619
bio15,14.736000000000002,0.5207927823066711
bio15,14.937600000000002,0.519179105758667
bio15,15.1392,0.5175650119781494
bio15,15.340800000000003,0.515950620174408
bio15,15.542400000000002,0.5163006782531738
bio15,15.744000000000002,0.5146859288215637
bio15,15.9456,0.5130709409713745
bio15,16.147199999999998,0.5114556550979614
bio15,16.348800000000004,0.5098401308059692
bio15,16.550400000000003,0.5082244277000427
bio15,16.752000000000002,0.5066084861755371
bio15,16.9536,0.5049924850463867
bio15,17.1552,0.503376305103302
bio15,17.3568,0.5017601251602173
bio15,17.5584,0.5001438856124878
bio15,17.760000000000005,0.4985275864601135
bio15,17.961600000000004,0.4969113767147064
bio15,18.163200000000003,0.4952952265739441
bio15,18.364800000000002,0.4936791658401489
bio15,18.5664,0.4920632243156433
bio15,18.768,0.490447461605072
bio15,18.9696,0.48883190751075745
bio15,19.1712,0.4872165620326996
bio15,19.372800000000005,0.4856015145778656
bio15,19.574400000000004,0.47805121541023254
bio15,19.776000000000003,0.4764383137226105
bio15,19.977600000000002,0.4748258888721466
bio15,20.1792,0.4732140004634857
bio15,20.3808,0.4716026782989502
bio15,20.5824,0.4693467319011688
bio15,20.784000000000006,0.4677368402481079
bio15,20.985600000000005,0.4661276638507843
bio15,21.187200000000004,0.4645191729068756
