variable,x,y
alt,67.12319999999994,0.3347083032131195
alt,71.68799999999993,0.32278692722320557
alt,76.25279999999992,0.3110916018486023
alt,80.81759999999997,0.29963254928588867
alt,85.38239999999996,0.28841885924339294
alt,89.94719999999995,0.2774586081504822
alt,94.51199999999994,0.26675868034362793
alt,99.07679999999993,0.25632503628730774
alt,103.64159999999998,0.24616244435310364
alt,108.20639999999997,0.23627479374408722
alt,112.77119999999996,0.22666485607624054
alt,117.33599999999996,0.2173345685005188
alt,121.90079999999995,0.1961914598941803
alt,126.4656,0.18842127919197083
alt,131.0304,0.1854591816663742
alt,135.59519999999998,0.1836203783750534
alt,140.15999999999997,0.18199898302555084
alt,144.72479999999996,0.18038876354694366
alt,149.28959999999995,0.1787896603345871
alt,153.8544,0.17726941406726837
alt,158.4192,0.17582252621650696
alt,162.98399999999998,0.1743849515914917
alt,167.54879999999991,0.1729566603899002
alt,172.1135999999999,0.1715376377105713
alt,176.67839999999995,0.17012785375118256
alt,181.24319999999994,0.168727308511734
alt,185.80799999999994,0.16733597218990326
alt,190.37279999999993,0.16595380008220673
alt,194.93759999999992,0.1645808070898056
alt,199.5023999999999,0.16321693360805511
alt,204.06719999999996,0.16186217963695526
alt,208.63199999999995,0.16051651537418365
alt,213.19679999999994,0.1591799110174179
alt,217.76159999999993,0.15785235166549683
alt,222.32639999999992,0.15653379261493683
alt,226.89119999999997,0.14466749131679535
alt,231.45599999999996,0.14344030618667603
alt,236.02079999999995,0.14222180843353271
alt,240.58559999999994,0.14101195335388184
alt,245.15039999999993,0.139810711145401
alt,249.71519999999998,0.13861806690692902
alt,254.27999999999997,0.1374339461326599
alt,258.84479999999996,0.13625836372375488
alt,263.40959999999995,0.13509124517440796
alt,267.97439999999995,0.13393257558345795
alt,272.53919999999994,0.13278232514858246
alt,277.1039999999999,0.1316404491662979
alt,281.6687999999999,0.13050691783428192
alt,286.2335999999999,0.09377099573612213
alt,290.7983999999999,0.09292865544557571
alt,295.3631999999999,0.09209311008453369
alt,299.92799999999994,0.09126432240009308
alt,304.49279999999993,0.0904422476887703
alt,309.0575999999999,0.08962684869766235
alt,313.6223999999999,0.08881808072328568
alt,318.1871999999999,0.08801591396331787
alt,322.7519999999999,0.04719879850745201
alt,327.3167999999999,0.046753231436014175
alt,331.8815999999999,0.04631166532635689
alt,336.44639999999987,0.045874062925577164
alt,341.0112,0.04544040560722351
alt,345.57599999999985,0.045010652393102646
alt,350.14079999999996,0.04458476975560188
alt,354.70559999999983,0.04416273534297943
alt,359.27039999999994,0.043744511902332306
alt,363.83519999999993,0.04333006590604782
alt,368.3999999999999,0.042919375002384186
alt,372.9647999999999,0.04251239821314812
alt,377.5295999999999,0.04210911691188812
alt,382.0943999999999,0.04170949384570122
alt,386.6592,0.041313495486974716
alt,391.2239999999999,0.04092109948396683
alt,395.7888,0.040532272309064865
alt,400.35359999999986,0.04014698415994644
alt,404.91839999999996,0.03976520523428917
alt,409.48319999999995,0.03938691318035126
alt,414.04799999999994,0.03901206701993942
alt,418.61279999999994,0.03864064812660217
alt,423.1775999999999,0.03827262297272682
alt,427.7423999999999,0.03790796920657158
alt,432.3071999999999,0.03754664957523346
alt,436.8719999999999,0.03718864172697067
alt,441.4367999999999,0.03683391958475113
alt,446.0015999999999,0.03648244962096214
alt,450.5663999999999,0.03613420948386192
alt,455.1312,0.03578916937112808
alt,459.69599999999986,0.03544729948043823
alt,464.26079999999996,0.03510858118534088
alt,468.82559999999984,0.03477298095822334
alt,473.39039999999994,0.03444047272205353
alt,477.9551999999998,0.034111034125089645
alt,482.5199999999999,0.03378463536500931
alt,487.0847999999999,0.033461250364780426
alt,491.6495999999999,0.03314086049795151
alt,496.2143999999999,0.03282342851161957
alt,500.7791999999999,0.032508935779333115
alt,505.3439999999999,0.03219735622406006
alt,509.9088,0.03188866376876831
alt,514.4735999999998,0.03158283606171608
alt,519.0383999999999,0.03127984702587128
alt,523.6031999999998,0.030979666858911514
alt,528.1679999999999,0.007022988051176071
alt,532.7328,0.006953921634703875
alt,537.2975999999999,0.006885529030114412
alt,541.8624,0.006817804183810949
alt,546.4271999999999,0.006750741973519325
alt,550.992,0.0066843340173363686
alt,555.5567999999998,0.006618575192987919
alt,560.1216,0.006553459446877241
alt,564.6863999999998,0.0064889793284237385
alt,569.2511999999999,0.0064251297153532505
alt,573.8159999999998,0.006361905485391617
alt,578.3807999999999,0.006299298256635666
alt,582.9455999999998,0.006237303372472525
alt,587.5103999999999,0.006175915710628033
alt,592.0751999999998,0.006115127354860306
alt,596.6399999999999,0.006054934114217758
alt,601.2047999999998,0.005995330400764942
alt,605.7695999999999,0.005936308763921261
alt,610.3344,0.005877865478396416
alt,614.8991999999998,0.005819994490593672
alt,619.4639999999999,0.005762689281255007
alt,624.0287999999998,0.005729584489017725
alt,628.5935999999999,0.00570517685264349
alt,633.1584,0.005683022551238537
alt,637.7231999999999,0.005663461051881313
alt,642.2879999999998,0.00564478849992156
alt,646.8527999999999,0.005629200953990221
alt,651.4175999999998,0.005617382936179638
alt,655.9823999999999,0.005607697181403637
alt,660.5471999999997,0.005601263605058193
alt,665.1119999999999,0.005597891751676798
alt,669.6767999999997,0.005596586968749762
alt,674.2415999999998,0.0055963946506381035
alt,678.8063999999999,0.0055963946506381035
alt,683.3711999999998,0.0055963946506381035
alt,687.9359999999999,0.0055963946506381035
alt,692.5007999999998,0.0055963946506381035
alt,697.0655999999999,0.0055963946506381035
alt,701.6304,0.0055963946506381035
alt,706.1951999999999,0.0055963946506381035
alt,710.76,0.0055963946506381035
alt,715.3247999999999,0.0055963946506381035
alt,719.8896,0.0055963946506381035
alt,724.4543999999999,0.0055963946506381035
alt,729.0192,0.0055963946506381035
alt,733.5839999999998,0.0055963946506381035
alt,738.1487999999999,0.0055963946506381035
alt,742.7135999999998,0.0055963946506381035
alt,747.2783999999999,0.0055963946506381035
alt,751.8431999999998,0.0055963946506381035
alt,756.4079999999999,0.0055963946506381035
alt,760.9727999999998,0.0055963946506381035
alt,765.5375999999999,0.0055963946506381035
alt,770.1023999999998,0.0055963946506381035
alt,774.6671999999999,0.0055963946506381035
alt,779.232,0.0055963946506381035
alt,783.7967999999998,0.0055963946506381035
alt,788.3616,0.0055963946506381035
alt,792.9263999999998,0.0055963946506381035
alt,797.4911999999999,0.0055963946506381035
alt,802.0559999999998,0.0055963946506381035
alt,806.6207999999999,0.0055963946506381035
alt,811.1855999999998,0.0055963946506381035
alt,815.7503999999999,0.0055963946506381035
alt,820.3151999999998,0.0055963946506381035
alt,824.8799999999999,0.0055963946506381035
alt,829.4447999999998,0.0055963946506381035
alt,834.0095999999999,0.0055963946506381035
alt,838.5743999999997,0.0055963946506381035
alt,843.1391999999998,0.0055963946506381035
alt,847.7039999999997,0.0055963946506381035
alt,852.2687999999998,0.0055963946506381035
alt,856.8335999999997,0.0055963946506381035
alt,861.3983999999998,0.0055963946506381035
alt,865.9631999999997,0.0055963946506381035
alt,870.5279999999998,0.0055963946506381035
alt,875.0927999999997,0.0055963946506381035
alt,879.6575999999998,0.0055963946506381035
alt,884.2223999999999,0.0055963946506381035
alt,888.7871999999998,0.0055963946506381035
alt,893.3519999999996,0.0055963946506381035
alt,897.9167999999997,0.0055963946506381035
alt,902.4815999999998,0.0055963946506381035
alt,907.0464,0.0055963946506381035
alt,911.6111999999996,0.0055963946506381035
alt,916.1759999999997,0.0055963946506381035
alt,920.7407999999998,0.0055963946506381035
alt,925.3055999999999,0.0055963946506381035
alt,929.8703999999998,0.0055963946506381035
alt,934.4351999999997,0.0055963946506381035
alt,938.9999999999998,0.0055963946506381035
alt,943.5647999999999,0.0055963946506381035
alt,948.1295999999998,0.0055963946506381035
alt,952.6943999999999,0.0055963946506381035
alt,957.2591999999997,0.0055963946506381035
alt,961.8239999999996,0.0055963946506381035
alt,966.3887999999997,0.0055963946506381035
alt,970.9535999999998,0.0055963946506381035
alt,975.5183999999999,0.0055963946506381035
alt,980.0831999999996,0.0055963946506381035
alt,984.6479999999997,0.0055963946506381035
alt,989.2127999999998,0.0055963946506381035
alt,993.7775999999999,0.0055963946506381035
alt,998.3423999999998,0.0055963946506381035
alt,1002.9071999999996,0.0055963946506381035
alt,1007.4719999999998,0.0055963946506381035
alt,1012.0367999999999,0.0055963946506381035
alt,1016.6015999999997,0.0055963946506381035
alt,1021.1663999999998,0.0055963946506381035
alt,1025.7311999999997,0.0055963946506381035
alt,1030.2959999999998,0.0055963946506381035
alt,1034.8607999999997,0.0055963946506381035
alt,1039.4255999999998,0.0055963946506381035
alt,1043.9904,0.0055963946506381035
alt,1048.5551999999998,0.0055963946506381035
alt,1053.1199999999997,0.0055963946506381035
alt,1057.6847999999998,0.0055963946506381035
alt,1062.2495999999999,0.0055963946506381035
alt,1066.8143999999998,0.0055963946506381035
alt,1071.3791999999996,0.0055963946506381035
alt,1075.9439999999997,0.0055963946506381035
alt,1080.5087999999998,0.0055963946506381035
alt,1085.0735999999997,0.0055963946506381035
alt,1089.6383999999998,0.0055963946506381035
alt,1094.2031999999997,0.0055963946506381035
alt,1098.7679999999998,0.0055963946506381035
alt,1103.3327999999997,0.0055963946506381035
alt,1107.8975999999998,0.0055963946506381035
alt,1112.4624,0.0055963946506381035
alt,1117.0271999999998,0.0055963946506381035
alt,1121.5919999999996,0.0055963946506381035
alt,1126.1567999999997,0.0055963946506381035
alt,1130.7215999999999,0.0055963946506381035
alt,1135.2863999999997,0.0055963946506381035
alt,1139.8511999999996,0.0055963946506381035
alt,1144.4159999999997,0.0055963946506381035
alt,1148.9807999999998,0.0055963946506381035
alt,1153.5456,0.0055963946506381035
alt,1158.1103999999996,0.0055963946506381035
alt,1162.6751999999997,0.0055963946506381035
alt,1167.2399999999998,0.0055963946506381035
alt,1171.8047999999997,0.0055963946506381035
alt,1176.3695999999998,0.0055963946506381035
alt,1180.9343999999996,0.0055963946506381035
alt,1185.4991999999997,0.0055963946506381035
alt,1190.0639999999996,0.0055963946506381035
alt,1194.6287999999997,0.0055963946506381035
alt,1199.1935999999998,0.0055963946506381035
alt,1203.7583999999997,0.0055963946506381035
alt,1208.3231999999996,0.0055963946506381035
alt,1212.8879999999997,0.0055963946506381035
alt,1217.4527999999998,0.0055963946506381035
alt,1222.0176,0.0055963946506381035
alt,1226.5823999999996,0.0055963946506381035
alt,1231.1471999999997,0.0055963946506381035
alt,1235.7119999999998,0.0055963946506381035
alt,1240.2767999999999,0.0055963946506381035
alt,1244.8415999999997,0.0055963946506381035
alt,1249.4063999999996,0.0055963946506381035
alt,1253.9711999999997,0.0055963946506381035
alt,1258.5359999999998,0.0055963946506381035
alt,1263.1007999999997,0.0055963946506381035
alt,1267.6655999999998,0.0055963946506381035
alt,1272.2303999999997,0.0055963946506381035
alt,1276.7951999999996,0.0055963946506381035
alt,1281.3599999999997,0.0055963946506381035
alt,1285.9247999999998,0.0055963946506381035
alt,1290.4895999999999,0.0055963946506381035
alt,1295.0543999999995,0.0055963946506381035
alt,1299.6191999999996,0.0055963946506381035
alt,1304.1839999999997,0.0055963946506381035
alt,1308.7487999999998,0.0055963946506381035
alt,1313.3135999999997,0.0055963946506381035
alt,1317.8783999999996,0.0055963946506381035
alt,1322.4431999999997,0.0055963946506381035
alt,1327.0079999999998,0.0055963946506381035
alt,1331.5727999999997,0.0055963946506381035
alt,1336.1375999999998,0.0055963946506381035
alt,1340.7023999999997,0.0055963946506381035
alt,1345.2671999999998,0.0055963946506381035
alt,1349.8319999999997,0.0055963946506381035
alt,1354.3967999999998,0.0055963946506381035
alt,1358.9615999999999,0.0055963946506381035
alt,1363.5263999999997,0.0055963946506381035
alt,1368.0911999999996,0.0055963946506381035
alt,1372.6559999999997,0.0055963946506381035
alt,1377.2207999999998,0.0055963946506381035
alt,1381.7855999999997,0.0055963946506381035
alt,1386.3503999999996,0.0055963946506381035
alt,1390.9151999999997,0.0055963946506381035
alt,1395.4799999999998,0.0055963946506381035
alt,1400.0447999999997,0.0055963946506381035
alt,1404.6095999999995,0.0055963946506381035
alt,1409.1743999999997,0.0055963946506381035
alt,1413.7391999999998,0.0055963946506381035
alt,1418.3039999999996,0.0055963946506381035
alt,1422.8687999999997,0.0055963946506381035
alt,1427.4335999999996,0.0055963946506381035
alt,1431.9983999999997,0.0055963946506381035
alt,1436.5631999999996,0.0055963946506381035
alt,1441.1279999999997,0.0055963946506381035
alt,1445.6927999999998,0.0055963946506381035
alt,1450.2575999999997,0.0055963946506381035
alt,1454.8223999999996,0.0055963946506381035
alt,1459.3871999999997,0.0055963946506381035
alt,1463.9519999999998,0.0055963946506381035
alt,1468.5167999999999,0.0055963946506381035
alt,1473.0815999999995,0.0055963946506381035
alt,1477.6463999999996,0.0055963946506381035
alt,1482.2111999999997,0.0055963946506381035
alt,1486.7759999999996,0.0055963946506381035
alt,1491.3407999999997,0.0055963946506381035
alt,1495.9055999999996,0.0055963946506381035
alt,1500.4703999999997,0.0055963946506381035
alt,1505.0351999999996,0.0055963946506381035
alt,1509.5999999999997,0.0055963946506381035
alt,1514.1647999999998,0.0055963946506381035
alt,1518.7295999999997,0.0055963946506381035
alt,1523.2943999999995,0.0055963946506381035
alt,1527.8591999999996,0.0055963946506381035
alt,1532.4239999999998,0.0055963946506381035
alt,1536.9887999999999,0.0055963946506381035
alt,1541.5535999999995,0.0055963946506381035
alt,1546.1183999999996,0.0055963946506381035
alt,1550.6831999999997,0.0055963946506381035
alt,1555.2479999999998,0.0055963946506381035
alt,1559.8127999999997,0.0055963946506381035
alt,1564.3775999999996,0.0055963946506381035
alt,1568.9423999999997,0.0055963946506381035
alt,1573.5071999999998,0.0055963946506381035
alt,1578.0719999999997,0.0055963946506381035
alt,1582.6367999999998,0.0055963946506381035
alt,1587.2015999999996,0.0055963946506381035
alt,1591.7663999999995,0.0055963946506381035
alt,1596.3311999999996,0.0055963946506381035
alt,1600.8959999999997,0.0055963946506381035
alt,1605.4607999999998,0.0055963946506381035
alt,1610.0255999999995,0.0055963946506381035
alt,1614.5903999999996,0.0055963946506381035
alt,1619.1551999999997,0.0055963946506381035
alt,1623.7199999999998,0.0055963946506381035
alt,1628.2847999999997,0.0055963946506381035
alt,1632.8495999999996,0.0055963946506381035
alt,1637.4143999999997,0.0055963946506381035
alt,1641.9791999999998,0.0055963946506381035
alt,1646.5439999999996,0.0055963946506381035
alt,1651.1087999999997,0.0055963946506381035
alt,1655.6735999999996,0.0055963946506381035
alt,1660.2383999999997,0.0055963946506381035
alt,1664.8031999999996,0.0055963946506381035
alt,1669.3679999999997,0.0055963946506381035
alt,1673.9327999999998,0.0055963946506381035
alt,1678.4975999999997,0.0055963946506381035
alt,1683.0623999999996,0.0055963946506381035
alt,1687.6271999999997,0.0055963946506381035
alt,1692.1919999999998,0.0055963946506381035
alt,1696.7567999999997,0.0055963946506381035
alt,1701.3215999999995,0.0055963946506381035
alt,1705.8863999999996,0.0055963946506381035
alt,1710.4511999999997,0.0055963946506381035
alt,1715.0159999999996,0.0055963946506381035
alt,1719.5807999999995,0.0055963946506381035
alt,1724.1455999999996,0.0055963946506381035
alt,1728.7103999999997,0.0055963946506381035
alt,1733.2751999999996,0.0055963946506381035
alt,1737.8399999999997,0.0055963946506381035
alt,1742.4047999999996,0.0055963946506381035
alt,1746.9695999999997,0.0055963946506381035
alt,1751.5343999999996,0.0055963946506381035
alt,1756.0991999999997,0.0055963946506381035
alt,1760.6639999999998,0.0055963946506381035
alt,1765.2287999999996,0.0055963946506381035
alt,1769.7935999999995,0.0055963946506381035
alt,1774.3583999999996,0.0055963946506381035
alt,1778.9231999999997,0.0055963946506381035
alt,1783.4879999999998,0.0055963946506381035
alt,1788.0527999999995,0.0055963946506381035
alt,1792.6175999999996,0.0055963946506381035
alt,1797.1823999999997,0.0055963946506381035
alt,1801.7471999999996,0.0055963946506381035
alt,1806.3119999999997,0.0055963946506381035
alt,1810.8767999999995,0.0055963946506381035
alt,1815.4415999999997,0.0055963946506381035
alt,1820.0063999999995,0.0055963946506381035
alt,1824.5711999999996,0.0055963946506381035
alt,1829.1359999999997,0.0055963946506381035
alt,1833.7007999999996,0.0055963946506381035
alt,1838.2655999999995,0.0055963946506381035
alt,1842.8303999999996,0.0055963946506381035
alt,1847.3951999999997,0.0055963946506381035
alt,1851.9599999999998,0.0055963946506381035
alt,1856.5247999999995,0.0055963946506381035
alt,1861.0895999999996,0.0055963946506381035
alt,1865.6543999999997,0.0055963946506381035
alt,1870.2191999999998,0.0055963946506381035
alt,1874.7839999999999,0.0055963946506381035
alt,1879.3487999999995,0.0055963946506381035
alt,1883.9135999999996,0.0055963946506381035
alt,1888.4783999999997,0.0055963946506381035
alt,1893.0431999999998,0.0055963946506381035
alt,1897.6079999999995,0.0055963946506381035
alt,1902.1727999999996,0.0055963946506381035
alt,1906.7375999999997,0.0055963946506381035
alt,1911.3023999999994,0.0055963946506381035
alt,1915.8671999999995,0.0055963946506381035
alt,1920.4319999999996,0.0055963946506381035
alt,1924.9967999999997,0.0055963946506381035
alt,1929.5615999999998,0.0055963946506381035
alt,1934.1263999999994,0.0055963946506381035
alt,1938.6911999999995,0.0055963946506381035
alt,1943.2559999999996,0.0055963946506381035
alt,1947.8207999999997,0.0055963946506381035
alt,1952.3855999999994,0.0055963946506381035
alt,1956.9503999999995,0.0055963946506381035
alt,1961.5151999999996,0.0055963946506381035
alt,1966.0799999999997,0.0055963946506381035
alt,1970.6447999999998,0.0055963946506381035
alt,1975.2095999999995,0.0055963946506381035
alt,1979.7743999999996,0.0055963946506381035
alt,1984.3391999999997,0.0055963946506381035
alt,1988.9039999999993,0.0055963946506381035
alt,1993.4687999999999,0.0055963946506381035
alt,1998.0335999999995,0.0055963946506381035
alt,2002.5983999999992,0.0055963946506381035
alt,2007.1631999999997,0.0055963946506381035
alt,2011.7279999999994,0.0055963946506381035
alt,2016.2928,0.0055963946506381035
alt,2020.8575999999996,0.0055963946506381035
alt,2025.4223999999992,0.0055963946506381035
alt,2029.9871999999998,0.0055963946506381035
alt,2034.5519999999995,0.0055963946506381035
alt,2039.1167999999996,0.0055963946506381035
alt,2043.6815999999997,0.0055963946506381035
alt,2048.2463999999995,0.0055963946506381035
alt,2052.8112,0.0055963946506381035
alt,2057.3759999999997,0.0055963946506381035
alt,2061.9408,0.0055963946506381035
alt,2066.5056,0.0055963946506381035
alt,2071.0703999999996,0.0055963946506381035
alt,2075.6351999999997,0.0055963946506381035
alt,2080.2,0.0055963946506381035
