variable,x,y
alt,865.9631999999997,0.005654823035001755
alt,870.5279999999998,0.005654823035001755
alt,875.0927999999997,0.005654823035001755
alt,879.6575999999998,0.005654823035001755
alt,884.2223999999999,0.005654823035001755
alt,888.7871999999998,0.005654823035001755
alt,893.3519999999996,0.005654823035001755
alt,897.9167999999997,0.005654823035001755
alt,902.4815999999998,0.005654823035001755
alt,907.0464,0.005654823035001755
alt,911.6111999999996,0.005654823035001755
alt,916.1759999999997,0.005654823035001755
alt,920.7407999999998,0.005654823035001755
alt,925.3055999999999,0.005654823035001755
alt,929.8703999999998,0.005654823035001755
alt,934.4351999999997,0.005654823035001755
alt,938.9999999999998,0.005654823035001755
alt,943.5647999999999,0.005654823035001755
alt,948.1295999999998,0.005654823035001755
alt,952.6943999999999,0.005654823035001755
alt,957.2591999999997,0.005654823035001755
alt,961.8239999999996,0.005654823035001755
alt,966.3887999999997,0.005654823035001755
alt,970.9535999999998,0.005654823035001755
alt,975.5183999999999,0.005654823035001755
alt,980.0831999999996,0.005654823035001755
alt,984.6479999999997,0.005654823035001755
alt,989.2127999999998,0.005654823035001755
alt,993.7775999999999,0.005654823035001755
alt,998.3423999999998,0.005654823035001755
alt,1002.9071999999996,0.005654823035001755
alt,1007.4719999999998,0.005654823035001755
alt,1012.0367999999999,0.005654823035001755
alt,1016.6015999999997,0.005654823035001755
alt,1021.1663999999998,0.005654823035001755
alt,1025.7311999999997,0.005654823035001755
alt,1030.2959999999998,0.005654823035001755
alt,1034.8607999999997,0.005654823035001755
alt,1039.4255999999998,0.005654823035001755
alt,1043.9904,0.005654823035001755
alt,1048.5551999999998,0.005654823035001755
alt,1053.1199999999997,0.005654823035001755
alt,1057.6847999999998,0.005654823035001755
alt,1062.2495999999999,0.005654823035001755
alt,1066.8143999999998,0.005654823035001755
alt,1071.3791999999996,0.005654823035001755
alt,1075.9439999999997,0.005654823035001755
alt,1080.5087999999998,0.005654823035001755
alt,1085.0735999999997,0.005654823035001755
alt,1089.6383999999998,0.005654823035001755
alt,1094.2031999999997,0.005654823035001755
alt,1098.7679999999998,0.005654823035001755
alt,1103.3327999999997,0.005654823035001755
alt,1107.8975999999998,0.005654823035001755
alt,1112.4624,0.005654823035001755
alt,1117.0271999999998,0.005654823035001755
alt,1121.5919999999996,0.005654823035001755
alt,1126.1567999999997,0.005654823035001755
alt,1130.7215999999999,0.005654823035001755
alt,1135.2863999999997,0.005654823035001755
alt,1139.8511999999996,0.005654823035001755
alt,1144.4159999999997,0.005654823035001755
alt,1148.9807999999998,0.005654823035001755
alt,1153.5456,0.005654823035001755
alt,1158.1103999999996,0.005654823035001755
alt,1162.6751999999997,0.005654823035001755
alt,1167.2399999999998,0.005654823035001755
alt,1171.8047999999997,0.005654823035001755
alt,1176.3695999999998,0.005654823035001755
alt,1180.9343999999996,0.005654823035001755
alt,1185.4991999999997,0.005654823035001755
alt,1190.0639999999996,0.005654823035001755
alt,1194.6287999999997,0.005654823035001755
alt,1199.1935999999998,0.005654823035001755
alt,1203.7583999999997,0.005654823035001755
alt,1208.3231999999996,0.005654823035001755
alt,1212.8879999999997,0.005654823035001755
alt,1217.4527999999998,0.005654823035001755
alt,1222.0176,0.005654823035001755
alt,1226.5823999999996,0.005654823035001755
alt,1231.1471999999997,0.005654823035001755
alt,1235.7119999999998,0.005654823035001755
alt,1240.2767999999999,0.005654823035001755
alt,1244.8415999999997,0.005654823035001755
alt,1249.4063999999996,0.005654823035001755
alt,1253.9711999999997,0.005654823035001755
alt,1258.5359999999998,0.005654823035001755
alt,1263.1007999999997,0.005654823035001755
alt,1267.6655999999998,0.005654823035001755
alt,1272.2303999999997,0.005654823035001755
alt,1276.7951999999996,0.005654823035001755
alt,1281.3599999999997,0.005654823035001755
alt,1285.9247999999998,0.005654823035001755
alt,1290.4895999999999,0.005654823035001755
alt,1295.0543999999995,0.005654823035001755
alt,1299.6191999999996,0.005654823035001755
alt,1304.1839999999997,0.005654823035001755
alt,1308.7487999999998,0.005654823035001755
alt,1313.3135999999997,0.005654823035001755
alt,1317.8783999999996,0.005654823035001755
alt,1322.4431999999997,0.005654823035001755
alt,1327.0079999999998,0.005654823035001755
alt,1331.5727999999997,0.005654823035001755
alt,1336.1375999999998,0.005654823035001755
alt,1340.7023999999997,0.005654823035001755
alt,1345.2671999999998,0.005654823035001755
alt,1349.8319999999997,0.005654823035001755
alt,1354.3967999999998,0.005654823035001755
alt,1358.9615999999999,0.005654823035001755
alt,1363.5263999999997,0.005654823035001755
alt,1368.0911999999996,0.005654823035001755
alt,1372.6559999999997,0.005654823035001755
alt,1377.2207999999998,0.005654823035001755
alt,1381.7855999999997,0.005654823035001755
alt,1386.3503999999996,0.005654823035001755
alt,1390.9151999999997,0.005654823035001755
alt,1395.4799999999998,0.005654823035001755
alt,1400.0447999999997,0.005654823035001755
alt,1404.6095999999995,0.005654823035001755
alt,1409.1743999999997,0.005654823035001755
alt,1413.7391999999998,0.005654823035001755
alt,1418.3039999999996,0.005654823035001755
alt,1422.8687999999997,0.005654823035001755
alt,1427.4335999999996,0.005654823035001755
alt,1431.9983999999997,0.005654823035001755
alt,1436.5631999999996,0.005654823035001755
alt,1441.1279999999997,0.005654823035001755
alt,1445.6927999999998,0.005654823035001755
alt,1450.2575999999997,0.005654823035001755
alt,1454.8223999999996,0.005654823035001755
alt,1459.3871999999997,0.005654823035001755
alt,1463.9519999999998,0.005654823035001755
alt,1468.5167999999999,0.005654823035001755
alt,1473.0815999999995,0.005654823035001755
alt,1477.6463999999996,0.005654823035001755
alt,1482.2111999999997,0.005654823035001755
alt,1486.7759999999996,0.005654823035001755
alt,1491.3407999999997,0.005654823035001755
alt,1495.9055999999996,0.005654823035001755
alt,1500.4703999999997,0.005654823035001755
alt,1505.0351999999996,0.005654823035001755
alt,1509.5999999999997,0.005654823035001755
alt,1514.1647999999998,0.005654823035001755
alt,1518.7295999999997,0.005654823035001755
alt,1523.2943999999995,0.005654823035001755
alt,1527.8591999999996,0.005654823035001755
alt,1532.4239999999998,0.005654823035001755
alt,1536.9887999999999,0.005654823035001755
alt,1541.5535999999995,0.005654823035001755
alt,1546.1183999999996,0.005654823035001755
alt,1550.6831999999997,0.005654823035001755
alt,1555.2479999999998,0.005654823035001755
alt,1559.8127999999997,0.005654823035001755
alt,1564.3775999999996,0.005654823035001755
alt,1568.9423999999997,0.005654823035001755
alt,1573.5071999999998,0.005654823035001755
alt,1578.0719999999997,0.005654823035001755
alt,1582.6367999999998,0.005654823035001755
alt,1587.2015999999996,0.005654823035001755
alt,1591.7663999999995,0.005654823035001755
alt,1596.3311999999996,0.005654823035001755
alt,1600.8959999999997,0.005654823035001755
alt,1605.4607999999998,0.005654823035001755
alt,1610.0255999999995,0.005654823035001755
alt,1614.5903999999996,0.005654823035001755
alt,1619.1551999999997,0.005654823035001755
alt,1623.7199999999998,0.005654823035001755
alt,1628.2847999999997,0.005654823035001755
alt,1632.8495999999996,0.005654823035001755
alt,1637.4143999999997,0.005654823035001755
alt,1641.9791999999998,0.005654823035001755
alt,1646.5439999999996,0.005654823035001755
alt,1651.1087999999997,0.005654823035001755
alt,1655.6735999999996,0.005654823035001755
alt,1660.2383999999997,0.005654823035001755
alt,1664.8031999999996,0.005654823035001755
alt,1669.3679999999997,0.005654823035001755
alt,1673.9327999999998,0.005654823035001755
alt,1678.4975999999997,0.005654823035001755
alt,1683.0623999999996,0.005654823035001755
alt,1687.6271999999997,0.005654823035001755
alt,1692.1919999999998,0.005654823035001755
alt,1696.7567999999997,0.005654823035001755
alt,1701.3215999999995,0.005654823035001755
alt,1705.8863999999996,0.005654823035001755
alt,1710.4511999999997,0.005654823035001755
alt,1715.0159999999996,0.005654823035001755
alt,1719.5807999999995,0.005654823035001755
alt,1724.1455999999996,0.005654823035001755
alt,1728.7103999999997,0.005654823035001755
alt,1733.2751999999996,0.005654823035001755
alt,1737.8399999999997,0.005654823035001755
alt,1742.4047999999996,0.005654823035001755
alt,1746.9695999999997,0.005654823035001755
alt,1751.5343999999996,0.005654823035001755
alt,1756.0991999999997,0.005654823035001755
alt,1760.6639999999998,0.005654823035001755
alt,1765.2287999999996,0.005654823035001755
alt,1769.7935999999995,0.005654823035001755
alt,1774.3583999999996,0.005654823035001755
alt,1778.9231999999997,0.005654823035001755
alt,1783.4879999999998,0.005654823035001755
alt,1788.0527999999995,0.005654823035001755
alt,1792.6175999999996,0.005654823035001755
alt,1797.1823999999997,0.005654823035001755
alt,1801.7471999999996,0.005654823035001755
alt,1806.3119999999997,0.005654823035001755
alt,1810.8767999999995,0.005654823035001755
alt,1815.4415999999997,0.005654823035001755
alt,1820.0063999999995,0.005654823035001755
alt,1824.5711999999996,0.005654823035001755
alt,1829.1359999999997,0.005654823035001755
alt,1833.7007999999996,0.005654823035001755
alt,1838.2655999999995,0.005654823035001755
alt,1842.8303999999996,0.005654823035001755
alt,1847.3951999999997,0.005654823035001755
alt,1851.9599999999998,0.005654823035001755
alt,1856.5247999999995,0.005654823035001755
alt,1861.0895999999996,0.005654823035001755
alt,1865.6543999999997,0.005654823035001755
alt,1870.2191999999998,0.005654823035001755
alt,1874.7839999999999,0.005654823035001755
alt,1879.3487999999995,0.005654823035001755
alt,1883.9135999999996,0.005654823035001755
alt,1888.4783999999997,0.005654823035001755
alt,1893.0431999999998,0.005654823035001755
alt,1897.6079999999995,0.005654823035001755
alt,1902.1727999999996,0.005654823035001755
alt,1906.7375999999997,0.005654823035001755
alt,1911.3023999999994,0.005654823035001755
alt,1915.8671999999995,0.005654823035001755
alt,1920.4319999999996,0.005654823035001755
alt,1924.9967999999997,0.005654823035001755
alt,1929.5615999999998,0.005654823035001755
alt,1934.1263999999994,0.005654823035001755
alt,1938.6911999999995,0.005654823035001755
alt,1943.2559999999996,0.005654823035001755
alt,1947.8207999999997,0.005654823035001755
alt,1952.3855999999994,0.005654823035001755
alt,1956.9503999999995,0.005654823035001755
alt,1961.5151999999996,0.005654823035001755
alt,1966.0799999999997,0.005654823035001755
alt,1970.6447999999998,0.005654823035001755
alt,1975.2095999999995,0.005654823035001755
alt,1979.7743999999996,0.005654823035001755
alt,1984.3391999999997,0.005654823035001755
alt,1988.9039999999993,0.005654823035001755
alt,1993.4687999999999,0.005654823035001755
alt,1998.0335999999995,0.005654823035001755
alt,2002.5983999999992,0.005654823035001755
alt,2007.1631999999997,0.005654823035001755
alt,2011.7279999999994,0.005654823035001755
alt,2016.2928,0.005654823035001755
alt,2020.8575999999996,0.005654823035001755
alt,2025.4223999999992,0.005654823035001755
alt,2029.9871999999998,0.005654823035001755
alt,2034.5519999999995,0.005654823035001755
alt,2039.1167999999996,0.005654823035001755
alt,2043.6815999999997,0.005654823035001755
alt,2048.2463999999995,0.005654823035001755
alt,2052.8112,0.005654823035001755
alt,2057.3759999999997,0.005654823035001755
alt,2061.9408,0.005654823035001755
alt,2066.5056,0.005654823035001755
alt,2071.0703999999996,0.005654823035001755
alt,2075.6351999999997,0.005654823035001755
alt,2080.2,0.005654823035001755
