variable,x,y
bio16,38.8,0.010651946999132633
bio16,40.148799999999994,0.010651946999132633
bio16,41.4976,0.010651946999132633
bio16,42.846399999999996,0.010651946999132633
bio16,44.1952,0.010651946999132633
bio16,45.544,0.010651946999132633
bio16,46.892799999999994,0.010651946999132633
bio16,48.2416,0.010651946999132633
bio16,49.5904,0.010651946999132633
bio16,50.9392,0.010651946999132633
bio16,52.288,0.010651946999132633
bio16,53.6368,0.010651946999132633
bio16,54.9856,0.010651946999132633
bio16,56.3344,0.010651946999132633
bio16,57.6832,0.010651946999132633
bio16,59.032,0.010651946999132633
bio16,60.3808,0.010651946999132633
bio16,61.7296,0.010651946999132633
bio16,63.0784,0.010651946999132633
bio16,64.4272,0.010651946999132633
bio16,65.776,0.010651946999132633
bio16,67.1248,0.010651946999132633
bio16,68.4736,0.010651946999132633
bio16,69.8224,0.010651946999132633
bio16,71.1712,0.010651946999132633
bio16,72.52000000000001,0.010651946999132633
bio16,73.8688,0.010651946999132633
bio16,75.2176,0.010651946999132633
bio16,76.56640000000002,0.010651946999132633
bio16,77.9152,0.010651946999132633
bio16,79.26400000000001,0.010651946999132633
bio16,80.6128,0.010651946999132633
bio16,81.9616,0.010651946999132633
bio16,83.31040000000002,0.010651946999132633
bio16,84.6592,0.010651946999132633
bio16,86.00800000000001,0.010651946999132633
bio16,87.35679999999999,0.010651946999132633
bio16,88.7056,0.010651946999132633
bio16,90.05440000000002,0.010651946999132633
bio16,91.4032,0.010651946999132633
bio16,92.75200000000001,0.010651946999132633
bio16,94.1008,0.010651946999132633
bio16,95.4496,0.010652128607034683
bio16,96.79840000000002,0.01065268088132143
bio16,98.14720000000001,0.0106532396748662
bio16,99.49600000000001,0.01065380685031414
bio16,100.8448,0.010654381476342678
bio16,102.1936,0.010654964484274387
bio16,103.5424,0.010655554942786694
bio16,104.89120000000001,0.010656152851879597
bio16,106.24000000000001,0.010656759142875671
bio16,107.5888,0.010657372884452343
bio16,108.9376,0.010657994076609612
bio16,110.2864,0.010658623650670052
bio16,111.63520000000001,0.010659260675311089
bio16,112.98400000000001,0.010659905150532722
bio16,114.33280000000002,0.010660558007657528
bio16,115.6816,0.01066121831536293
bio16,117.0304,0.01066188607364893
bio16,118.37920000000001,0.0106625622138381
bio16,119.72800000000001,0.010663245804607868
bio16,121.07680000000002,0.010663937777280807
bio16,122.4256,0.010664637200534344
bio16,123.7744,0.010665344074368477
bio16,125.12320000000001,0.010666059330105782
bio16,126.47200000000001,0.010666782036423683
bio16,127.82080000000002,0.010667512193322182
bio16,129.1696,0.010668250732123852
bio16,130.51839999999999,0.010668996721506119
bio16,131.86720000000003,0.010669751092791557
bio16,133.216,0.010670512914657593
bio16,134.56480000000002,0.010671282187104225
bio16,135.9136,0.010672059841454029
bio16,137.2624,0.01067284494638443
bio16,138.6112,0.010673637501895428
bio16,139.96,0.010674438439309597
bio16,141.30880000000002,0.010675246827304363
bio16,142.6576,0.010676063597202301
bio16,144.00639999999999,0.010676887817680836
bio16,145.35520000000002,0.010677719488739967
bio16,146.704,0.01067855954170227
bio16,148.05280000000002,0.01067940704524517
bio16,149.40160000000003,0.010680262930691242
bio16,150.7504,0.01068112626671791
bio16,152.0992,0.010681997053325176
bio16,153.448,0.010682876221835613
bio16,154.79680000000002,0.010683762840926647
bio16,156.1456,0.010684657841920853
bio16,157.49440000000004,0.010685560293495655
bio16,158.84320000000002,0.010686471126973629
bio16,160.192,0.0106873894110322
bio16,161.54080000000002,0.010688315145671368
bio16,162.88960000000003,0.010689249262213707
bio16,164.2384,0.010690190829336643
bio16,165.5872,0.010691139847040176
bio16,166.93600000000004,0.010692097246646881
bio16,168.28480000000002,0.010693063028156757
bio16,169.6336,0.01069403626024723
bio16,170.98240000000004,0.0106950169429183
bio16,172.33120000000002,0.010696006007492542
bio16,173.68,0.01069700252264738
bio16,175.0288,0.010698007419705391
bio16,176.37760000000003,0.010699019767343998
bio16,177.7264,0.010700040496885777
bio16,179.0752,0.010701068677008152
bio16,180.42400000000004,0.010702104307711124
bio16,181.77280000000002,0.010703148320317268
bio16,183.1216,0.01070419978350401
bio16,184.47040000000004,0.010705259628593922
bio16,185.81920000000002,0.010706326924264431
bio16,187.168,0.010707402601838112
bio16,188.5168,0.01070848572999239
bio16,189.86560000000003,0.010709577240049839
bio16,191.2144,0.010710676200687885
bio16,192.5632,0.010711783543229103
bio16,193.91200000000003,0.010712898336350918
bio16,195.26080000000002,0.010714021511375904
bio16,196.60960000000006,0.010715152136981487
bio16,197.95840000000004,0.010716290213167667
bio16,199.30720000000002,0.010717436671257019
bio16,200.656,0.010718591511249542
bio16,202.0048,0.010719753801822662
bio16,203.35360000000003,0.010720924474298954
bio16,204.7024,0.010722102597355843
bio16,206.0512,0.010723288170993328
bio16,207.40000000000003,0.010724482126533985
bio16,208.74880000000002,0.010725684463977814
bio16,210.09760000000006,0.01072689425200224
bio16,211.44640000000004,0.010728111490607262
bio16,212.79520000000002,0.01072933804243803
bio16,214.144,0.010730571113526821
bio16,215.4928,0.010731812566518784
bio16,216.84160000000003,0.010733062401413918
bio16,218.1904,0.010734319686889648
bio16,219.5392,0.010735585354268551
bio16,220.88800000000003,0.01073685847222805
bio16,222.23680000000002,0.010738139972090721
bio16,223.58560000000006,0.04502136632800102
bio16,224.93440000000004,0.045026615262031555
bio16,226.28320000000002,0.045031897723674774
bio16,227.632,0.04503721371293068
bio16,228.9808,0.04504255950450897
bio16,230.32960000000003,0.04504793882369995
bio16,231.6784,0.04505334794521332
bio16,233.0272,0.04505879059433937
bio16,234.37600000000003,0.04506426677107811
bio16,235.72480000000002,0.06290401518344879
bio16,237.07360000000006,0.06291159987449646
bio16,238.42240000000004,0.2715379595756531
bio16,239.77120000000002,0.27156370878219604
bio16,241.12,0.27158960700035095
bio16,242.4688,0.2716156542301178
bio16,243.81760000000003,0.2716418504714966
bio16,245.1664,0.2716681659221649
bio16,246.51520000000005,0.2716946601867676
bio16,247.86400000000003,0.2717212736606598
bio16,249.21280000000002,0.27174806594848633
bio16,250.56160000000006,0.2717749774456024
bio16,251.91040000000004,0.27180206775665283
bio16,253.25920000000002,0.2718292772769928
bio16,254.608,0.2718566358089447
bio16,255.9568,0.27188414335250854
bio16,257.3056,0.2719118297100067
bio16,258.6544,0.27193963527679443
bio16,260.00320000000005,0.2719675898551941
bio16,261.35200000000003,0.2719956934452057
bio16,262.7008,0.27202391624450684
bio16,264.04960000000005,0.2720523178577423
bio16,265.39840000000004,0.2720808684825897
bio16,266.7472,0.2721095681190491
bio16,268.096,0.272138386964798
bio16,269.4448,0.2844375967979431
bio16,270.7936,0.28446751832962036
bio16,272.1424,0.28449761867523193
bio16,273.49120000000005,0.28452783823013306
bio16,274.84000000000003,0.2845582365989685
bio16,276.18880000000007,0.2845887541770935
bio16,277.53760000000005,0.28461945056915283
bio16,278.88640000000004,0.19887247681617737
bio16,280.2352,0.19889673590660095
bio16,281.584,0.18716363608837128
bio16,282.93280000000004,0.18718701601028442
bio16,284.2816,0.18721051514148712
bio16,285.6304,0.18723411858081818
bio16,286.97920000000005,0.18725784122943878
bio16,288.32800000000003,0.18728166818618774
bio16,289.67680000000007,0.18730562925338745
bio16,291.02560000000005,0.18732969462871552
bio16,292.37440000000004,0.18735386431217194
bio16,293.7232,0.1873781532049179
bio16,295.07200000000006,0.1672973781824112
bio16,296.42080000000004,0.16731980443000793
bio16,297.7696,0.16734233498573303
bio16,299.1184,0.16736498475074768
bio16,300.46720000000005,0.1673877239227295
bio16,301.8160000000001,0.16741058230400085
bio16,303.16480000000007,0.16743353009223938
bio16,304.51360000000005,0.16745659708976746
bio16,305.86240000000004,0.1674797534942627
bio16,307.2112,0.16750302910804749
bio16,308.56000000000006,0.16752640902996063
bio16,309.90880000000004,0.16754989326000214
bio16,311.2576,0.18186558783054352
bio16,312.6064,0.18189086019992828
bio16,313.95520000000005,0.1819162368774414
bio16,315.3040000000001,0.20690417289733887
bio16,316.65280000000007,0.2069324105978012
bio16,318.00160000000005,0.24512891471385956
bio16,319.35040000000004,0.28624385595321655
bio16,320.6992,0.28627943992614746
bio16,322.04800000000006,0.2863152027130127
bio16,323.39680000000004,0.2863510847091675
bio16,324.7456,0.2863871455192566
bio16,326.0944,0.28642335534095764
bio16,327.44320000000005,0.28645971417427063
bio16,328.7920000000001,0.28649625182151794
bio16,330.14080000000007,0.2865329086780548
bio16,331.48960000000005,0.286569744348526
bio16,332.83840000000004,0.28660669922828674
bio16,334.1872,0.2866438329219818
bio16,335.53600000000006,0.23504967987537384
bio16,336.88480000000004,0.23508258163928986
bio16,338.2336,0.2351156324148178
bio16,339.5824,0.19642914831638336
bio16,340.9312000000001,0.1964583843946457
bio16,342.2800000000001,0.19648775458335876
bio16,343.62880000000007,0.1965172290802002
bio16,344.97760000000005,0.19654682278633118
bio16,346.32640000000004,0.1965765506029129
bio16,347.6752000000001,0.19660638272762299
bio16,349.02400000000006,0.1966363489627838
bio16,350.37280000000004,0.17919433116912842
bio16,351.7216,0.17922243475914001
bio16,353.0704,0.17925065755844116
bio16,354.4192000000001,0.1755024492740631
bio16,355.7680000000001,0.17553041875362396
bio16,357.11680000000007,0.17555850744247437
bio16,358.46560000000005,0.17558670043945312
bio16,359.81440000000003,0.17561501264572144
bio16,361.1632000000001,0.1756434291601181
bio16,362.51200000000006,0.17567194998264313
bio16,363.86080000000004,0.1757005900144577
bio16,365.2096,0.17572933435440063
bio16,366.55840000000006,0.17575818300247192
bio16,367.9072000000001,0.17578715085983276
bio16,369.2560000000001,0.17581622302532196
bio16,370.60480000000007,0.1758454144001007
bio16,371.95360000000005,0.1758747100830078
bio16,373.30240000000003,0.17590412497520447
bio16,374.6512000000001,0.1759336292743683
bio16,376.00000000000006,0.17596326768398285
bio16,377.34880000000004,0.17599299550056458
bio16,378.6976,0.17602284252643585
bio16,380.04640000000006,0.17605280876159668
bio16,381.3952000000001,0.17608287930488586
bio16,382.7440000000001,0.1761130541563034
bio16,384.09280000000007,0.1761433482170105
bio16,385.44160000000005,0.17617374658584595
bio16,386.79040000000003,0.17620426416397095
bio16,388.1392000000001,0.1762348860502243
bio16,389.48800000000006,0.17626561224460602
bio16,390.83680000000004,0.17629645764827728
bio16,392.1856,0.1763274222612381
bio16,393.53440000000006,0.17635847628116608
bio16,394.8832000000001,0.1763896644115448
bio16,396.2320000000001,0.17642094194889069
bio16,397.58080000000007,0.17645233869552612
bio16,398.92960000000005,0.1764838546514511
bio16,400.27840000000003,0.17651547491550446
bio16,401.6272000000001,0.17654721438884735
bio16,402.97600000000006,0.1765790581703186
bio16,404.32480000000004,0.1766110062599182
bio16,405.6736,0.17664307355880737
bio16,407.02240000000006,0.1766752451658249
bio16,408.3712000000001,0.17670753598213196
bio16,409.7200000000001,0.17673994600772858
bio16,411.06880000000007,0.17677246034145355
bio16,412.41760000000005,0.17680507898330688
bio16,413.76640000000003,0.17717371881008148
bio16,415.1152000000001,0.1778053194284439
bio16,416.46400000000006,0.17843875288963318
bio16,417.81280000000004,0.17907407879829407
bio16,419.1616,0.17971128225326538
bio16,420.51040000000006,0.18035036325454712
bio16,421.8592000000001,0.1809913069009781
bio16,423.2080000000001,0.18163415789604187
bio16,424.55680000000007,0.18227887153625488
bio16,425.90560000000005,0.1829254925251007
bio16,427.25440000000003,0.18357397615909576
bio16,428.6032000000001,0.18714933097362518
bio16,429.95200000000006,0.2579592764377594
bio16,431.30080000000004,0.25878995656967163
bio16,432.6496,0.2596224844455719
bio16,433.9984000000001,0.26045694947242737
bio16,435.3472000000001,0.2612932324409485
bio16,436.6960000000001,0.2621314525604248
bio16,438.04480000000007,0.2629714906215668
bio16,439.39360000000005,0.26381340622901917
bio16,440.7424000000001,0.26465722918510437
bio16,442.0912000000001,0.2655028998851776
bio16,443.44000000000005,0.2663504481315613
bio16,444.78880000000004,0.2786378860473633
bio16,446.1376,0.30332332849502563
bio16,447.4864000000001,0.3298023045063019
bio16,448.8352000000001,0.3641037344932556
bio16,450.1840000000001,0.3651103973388672
bio16,451.53280000000007,0.3661184310913086
bio16,452.88160000000005,0.36712780594825745
bio16,454.2304000000001,0.36813855171203613
bio16,455.57920000000007,0.3691505789756775
bio16,456.92800000000005,0.3701639473438263
bio16,458.27680000000004,0.37117862701416016
bio16,459.6256,0.37219464778900146
bio16,460.9744000000001,0.37321195006370544
bio16,462.3232000000001,0.3742305338382721
bio16,463.6720000000001,0.3752503991127014
bio16,465.02080000000007,0.3762715756893158
bio16,466.36960000000005,0.37729400396347046
bio16,467.7184000000001,0.3783177137374878
bio16,469.06720000000007,0.3793426752090454
bio16,470.41600000000005,0.3803688883781433
bio16,471.76480000000004,0.3813963532447815
bio16,473.1136,0.3824250102043152
bio16,474.4624000000001,0.38345494866371155
bio16,475.8112000000001,0.5897576212882996
bio16,477.1600000000001,0.5908121466636658
bio16,478.50880000000006,0.5918658971786499
bio16,479.85760000000005,0.592919111251831
bio16,481.2064000000001,0.5939715504646301
bio16,482.55520000000007,0.6339055299758911
bio16,483.90400000000005,0.6349176168441772
bio16,485.25280000000004,0.6359286904335022
bio16,486.6016,0.6369386911392212
bio16,487.9504000000001,0.6379477381706238
bio16,489.2992000000001,0.6389557123184204
bio16,490.6480000000001,0.6399626135826111
