variable,x,y
bio10,151.7,0.0036920050624758005
bio10,152.04319999999998,0.0036920050624758005
bio10,152.38639999999998,0.0036920050624758005
bio10,152.72959999999998,0.0036920050624758005
bio10,153.0728,0.0036920050624758005
bio10,153.416,0.0036920050624758005
bio10,153.7592,0.0036920050624758005
bio10,154.1024,0.0036920050624758005
bio10,154.44559999999998,0.0036920050624758005
bio10,154.78879999999998,0.0036920050624758005
bio10,155.13199999999998,0.0036920050624758005
bio10,155.4752,0.0036920050624758005
bio10,155.8184,0.0036920050624758005
bio10,156.1616,0.0036920050624758005
bio10,156.5048,0.0036920050624758005
bio10,156.84799999999998,0.0036920050624758005
bio10,157.19119999999998,0.0036920050624758005
bio10,157.53439999999998,0.0036920050624758005
bio10,157.8776,0.0036920050624758005
bio10,158.2208,0.0036920050624758005
bio10,158.564,0.0036920050624758005
bio10,158.9072,0.0036920050624758005
bio10,159.25039999999998,0.0036920050624758005
bio10,159.59359999999998,0.0036920050624758005
bio10,159.93679999999998,0.0036920050624758005
bio10,160.28,0.0036920050624758005
bio10,160.6232,0.0036920050624758005
bio10,160.9664,0.0036920050624758005
bio10,161.3096,0.0036920050624758005
bio10,161.65279999999998,0.0036920050624758005
bio10,161.99599999999998,0.0036920050624758005
bio10,162.33919999999998,0.0036920050624758005
bio10,162.6824,0.0036920050624758005
bio10,163.0256,0.0036920050624758005
bio10,163.3688,0.0036920050624758005
bio10,163.712,0.0036920050624758005
bio10,164.05519999999999,0.0036920050624758005
bio10,164.39839999999998,0.0036920050624758005
bio10,164.7416,0.0036920050624758005
bio10,165.0848,0.0036920050624758005
bio10,165.428,0.0036920050624758005
bio10,165.7712,0.0036920050624758005
bio10,166.1144,0.0036920050624758005
bio10,166.45759999999999,0.0036920050624758005
bio10,166.80079999999998,0.0036920050624758005
bio10,167.144,0.0036920050624758005
bio10,167.4872,0.0036920050624758005
bio10,167.8304,0.0036920050624758005
bio10,168.1736,0.0036920050624758005
bio10,168.5168,0.0036920050624758005
bio10,168.85999999999999,0.0036920050624758005
bio10,169.20319999999998,0.0036920050624758005
bio10,169.5464,0.0036920050624758005
bio10,169.8896,0.0036920050624758005
bio10,170.2328,0.0036920050624758005
bio10,170.576,0.0036920050624758005
bio10,170.9192,0.0036920050624758005
bio10,171.26239999999999,0.0036920050624758005
bio10,171.60559999999998,0.0036920050624758005
bio10,171.9488,0.0036920050624758005
bio10,172.292,0.0036920050624758005
bio10,172.6352,0.0036920050624758005
bio10,172.9784,0.0036920050624758005
bio10,173.3216,0.0036920050624758005
bio10,173.66479999999999,0.0036920050624758005
bio10,174.00799999999998,0.0036920050624758005
bio10,174.3512,0.0036920050624758005
bio10,174.6944,0.0036920050624758005
bio10,175.0376,0.0036920050624758005
bio10,175.3808,0.0036920050624758005
bio10,175.724,0.0036920050624758005
bio10,176.06719999999999,0.0036920050624758005
bio10,176.41039999999998,0.0036920050624758005
bio10,176.7536,0.0036920050624758005
bio10,177.0968,0.0036920050624758005
bio10,177.44,0.0036920050624758005
bio10,177.7832,0.0036920050624758005
bio10,178.1264,0.0036920050624758005
bio10,178.46959999999999,0.0036920050624758005
bio10,178.81279999999998,0.0036920050624758005
bio10,179.156,0.0036920050624758005
bio10,179.4992,0.0036920050624758005
bio10,179.8424,0.0036920050624758005
bio10,180.1856,0.0036920050624758005
bio10,180.5288,0.0036920050624758005
bio10,180.87199999999999,0.0036920050624758005
bio10,181.21519999999998,0.0036920050624758005
bio10,181.5584,0.0036920050624758005
bio10,181.9016,0.0036920050624758005
bio10,182.2448,0.0036920050624758005
bio10,182.588,0.0036920050624758005
bio10,182.9312,0.0036920050624758005
bio10,183.27439999999999,0.0036920050624758005
bio10,183.61759999999998,0.0036920050624758005
bio10,183.9608,0.0036920050624758005
bio10,184.304,0.0036920050624758005
bio10,184.6472,0.0036920050624758005
bio10,184.9904,0.0036920050624758005
bio10,185.3336,0.0036920050624758005
bio10,185.6768,0.0036920050624758005
bio10,186.01999999999998,0.0036920050624758005
bio10,186.3632,0.0036920050624758005
bio10,186.70639999999997,0.0036920050624758005
bio10,187.0496,0.0036920050624758005
bio10,187.3928,0.0036920050624758005
bio10,187.736,0.0036920050624758005
bio10,188.0792,0.0036920050624758005
bio10,188.42239999999998,0.0036920050624758005
bio10,188.7656,0.0036920050624758005
bio10,189.10879999999997,0.0036920050624758005
bio10,189.452,0.0036920050624758005
bio10,189.7952,0.0036920050624758005
bio10,190.1384,0.0036920050624758005
bio10,190.4816,0.0036920050624758005
bio10,190.82479999999998,0.0036920050624758005
bio10,191.168,0.0036920050624758005
bio10,191.5112,0.0036920050624758005
bio10,191.8544,0.0036920050624758005
bio10,192.1976,0.0036920050624758005
bio10,192.5408,0.0036920050624758005
bio10,192.884,0.0036920050624758005
bio10,193.22719999999998,0.0036920050624758005
bio10,193.5704,0.0036920050624758005
bio10,193.9136,0.0036920050624758005
bio10,194.2568,0.0036920050624758005
bio10,194.6,0.0036920050624758005
bio10,194.9432,0.0036920050624758005
bio10,195.28640000000001,0.0036920050624758005
bio10,195.62959999999998,0.0036920050624758005
bio10,195.9728,0.0036920050624758005
bio10,196.316,0.0036920050624758005
bio10,196.6592,0.0036920050624758005
bio10,197.0024,0.0036920050624758005
bio10,197.3456,0.0036920050624758005
bio10,197.6888,0.0036920050624758005
bio10,198.03199999999998,0.0036920050624758005
bio10,198.3752,0.0036920050624758005
bio10,198.7184,0.0036920050624758005
bio10,199.0616,0.0036920050624758005
bio10,199.4048,0.0036920050624758005
bio10,199.748,0.0036920050624758005
bio10,200.0912,0.0036920050624758005
bio10,200.43439999999998,0.0036920050624758005
bio10,200.7776,0.0036920050624758005
bio10,201.12079999999997,0.0036920050624758005
bio10,201.464,0.0036920050624758005
bio10,201.8072,0.0036920050624758005
bio10,202.1504,0.0036920050624758005
bio10,202.4936,0.0036920050624758005
bio10,202.83679999999998,0.0036920050624758005
bio10,203.18,0.0036920050624758005
bio10,203.5232,0.0036920050624758005
bio10,203.8664,0.0036920050624758005
bio10,204.2096,0.0036920050624758005
bio10,204.5528,0.0036920050624758005
bio10,204.896,0.0036920050624758005
bio10,205.23919999999998,0.0036920050624758005
bio10,205.5824,0.0036920050624758005
bio10,205.9256,0.0036920050624758005
bio10,206.2688,0.0036920050624758005
bio10,206.612,0.0036920050624758005
bio10,206.9552,0.0036920050624758005
bio10,207.29840000000002,0.0036920050624758005
bio10,207.64159999999998,0.0036920050624758005
bio10,207.9848,0.0036920050624758005
bio10,208.328,0.0036920050624758005
bio10,208.6712,0.0036920050624758005
bio10,209.0144,0.0036920050624758005
bio10,209.3576,0.0036920050624758005
bio10,209.70080000000002,0.0036920050624758005
bio10,210.04399999999998,0.0036920050624758005
bio10,210.3872,0.0036920050624758005
bio10,210.7304,0.0036920050624758005
bio10,211.0736,0.0036920050624758005
bio10,211.4168,0.0036920050624758005
bio10,211.76,0.0036920050624758005
bio10,212.10320000000002,0.0036920050624758005
bio10,212.44639999999998,0.0036920050624758005
bio10,212.7896,0.0036920050624758005
bio10,213.1328,0.0036920050624758005
bio10,213.476,0.0036920050624758005
bio10,213.8192,0.0036920050624758005
bio10,214.1624,0.0036920050624758005
bio10,214.5056,0.0036920050624758005
bio10,214.84879999999998,0.0036920050624758005
bio10,215.192,0.0036920050624758005
bio10,215.5352,0.0036920050624758005
bio10,215.8784,0.0036920050624758005
bio10,216.2216,0.0036920050624758005
bio10,216.5648,0.0036920050624758005
bio10,216.90800000000002,0.0036920050624758005
bio10,217.25119999999998,0.0036920050624758005
bio10,217.5944,0.0036920050624758005
bio10,217.93759999999997,0.0036920050624758005
bio10,218.2808,0.0036920050624758005
bio10,218.62400000000002,0.0036920050624758005
bio10,218.9672,0.0036920050624758005
bio10,219.31040000000002,0.0036920050624758005
bio10,219.65359999999998,0.0036920050624758005
bio10,219.9968,0.0036920050624758005
bio10,220.34,0.0036920050624758005
bio10,220.6832,0.0036920050624758005
bio10,221.0264,0.0036920050624758005
bio10,221.3696,0.0036920050624758005
bio10,221.7128,0.0036920050624758005
bio10,222.05599999999998,0.0036920050624758005
bio10,222.3992,0.0036920050624758005
bio10,222.7424,0.0036920050624758005
bio10,223.0856,0.0036920050624758005
bio10,223.4288,0.0036920050624758005
bio10,223.772,0.0036920050624758005
bio10,224.11520000000002,0.0036920050624758005
bio10,224.45839999999998,0.0036920050624758005
bio10,224.8016,0.0036920050624758005
bio10,225.14479999999998,0.0036920050624758005
bio10,225.488,0.0036920050624758005
bio10,225.8312,0.0036920050624758005
bio10,226.1744,0.0036920050624758005
bio10,226.5176,0.0036920050624758005
bio10,226.86079999999998,0.0036920050624758005
bio10,227.204,0.0036920050624758005
bio10,227.5472,0.0036920050624758005
bio10,227.8904,0.0036920050624758005
