variable,x,y
bio19,404.46,0.479973167181015
bio19,405.696,0.479973167181015
bio19,406.932,0.479973167181015
bio19,408.168,0.479973167181015
bio19,409.404,0.479973167181015
bio19,410.64,0.479973167181015
bio19,411.876,0.479973167181015
bio19,413.112,0.479973167181015
bio19,414.348,0.479973167181015
bio19,415.584,0.479973167181015
bio19,416.82,0.479973167181015
bio19,418.056,0.479973167181015
bio19,419.292,0.479973167181015
bio19,420.528,0.479973167181015
bio19,421.764,0.479973167181015
bio19,423.0,0.4996206760406494
bio19,424.236,0.4996206760406494
bio19,425.472,0.5096752047538757
bio19,426.708,0.5096752047538757
bio19,427.944,0.5096752047538757
bio19,429.18,0.5226057767868042
bio19,430.416,0.5226057767868042
bio19,431.652,0.5226057767868042
bio19,432.888,0.5226057767868042
bio19,434.124,0.5226057767868042
bio19,435.36,0.5226057767868042
bio19,436.596,0.5226057767868042
bio19,437.832,0.5226057767868042
bio19,439.068,0.5226057767868042
bio19,440.304,0.5226057767868042
bio19,441.54,0.5226057767868042
bio19,442.776,0.5226057767868042
bio19,444.012,0.5226057767868042
bio19,445.248,0.5226057767868042
bio19,446.484,0.5226057767868042
bio19,447.72,0.5226057767868042
bio19,448.956,0.5226057767868042
bio19,450.192,0.5226057767868042
bio19,451.428,0.5226057767868042
bio19,452.664,0.5226057767868042
bio19,453.9,0.5226057767868042
bio19,455.136,0.5226057767868042
bio19,456.372,0.5226057767868042
bio19,457.608,0.5226057767868042
bio19,458.844,0.5226057767868042
bio19,460.08,0.5226057767868042
bio19,461.316,0.5226057767868042
bio19,462.552,0.5226057767868042
bio19,463.788,0.5226057767868042
bio19,465.024,0.5226057767868042
bio19,466.26,0.5226057767868042
bio19,467.496,0.5226057767868042
bio19,468.732,0.5226057767868042
bio19,469.968,0.5226057767868042
bio19,471.204,0.5226057767868042
bio19,472.44000000000005,0.5226057767868042
bio19,473.67600000000004,0.5226057767868042
bio19,474.91200000000003,0.5226057767868042
bio19,476.148,0.5226057767868042
bio19,477.384,0.5226057767868042
bio19,478.62,0.5226057767868042
bio19,479.856,0.5226057767868042
bio19,481.092,0.5226057767868042
bio19,482.328,0.5226057767868042
bio19,483.56399999999996,0.5226057767868042
bio19,484.79999999999995,0.5226057767868042
bio19,486.03599999999994,0.5226057767868042
bio19,487.27200000000005,0.5226057767868042
bio19,488.50800000000004,0.5226057767868042
bio19,489.744,0.5226057767868042
bio19,490.98,0.5226057767868042
bio19,492.216,0.5226057767868042
bio19,493.452,0.5226057767868042
bio19,494.688,0.5226057767868042
bio19,495.924,0.5226057767868042
bio19,497.15999999999997,0.5226057767868042
bio19,498.39599999999996,0.5226057767868042
bio19,499.63199999999995,0.5226057767868042
bio19,500.86800000000005,0.5226057767868042
bio19,502.10400000000004,0.5226057767868042
bio19,503.34000000000003,0.5226057767868042
bio19,504.576,0.5226057767868042
bio19,505.812,0.5226057767868042
bio19,507.048,0.5226057767868042
bio19,508.284,0.5226057767868042
bio19,509.52,0.5226057767868042
bio19,510.756,0.5226057767868042
bio19,511.99199999999996,0.5226057767868042
bio19,513.228,0.5226057767868042
bio19,514.464,0.5226057767868042
bio19,515.7,0.5226057767868042
bio19,516.936,0.5226057767868042
bio19,518.172,0.5226057767868042
bio19,519.408,0.5226057767868042
bio19,520.644,0.5226057767868042
bio19,521.88,0.5226057767868042
bio19,523.116,0.5226057767868042
bio19,524.352,0.5226057767868042
bio19,525.588,0.5226057767868042
bio19,526.824,0.5226057767868042
bio19,528.06,0.5226057767868042
bio19,529.296,0.5226057767868042
bio19,530.532,0.5226057767868042
bio19,531.768,0.5226057767868042
bio19,533.004,0.5226057767868042
bio19,534.24,0.5226057767868042
bio19,535.476,0.5226057767868042
bio19,536.712,0.5226057767868042
bio19,537.948,0.5226057767868042
bio19,539.184,0.5226057767868042
bio19,540.42,0.5226057767868042
bio19,541.656,0.5226057767868042
bio19,542.892,0.5226057767868042
bio19,544.128,0.5226057767868042
bio19,545.364,0.5226057767868042
bio19,546.6,0.5226057767868042
bio19,547.836,0.5226057767868042
bio19,549.072,0.5226057767868042
bio19,550.308,0.5226057767868042
bio19,551.544,0.5226057767868042
bio19,552.78,0.5226057767868042
bio19,554.016,0.5226057767868042
bio19,555.252,0.5226057767868042
bio19,556.488,0.5226057767868042
bio19,557.724,0.5226057767868042
bio19,558.96,0.5226057767868042
bio19,560.196,0.5226057767868042
bio19,561.432,0.5226057767868042
bio19,562.668,0.5226057767868042
bio19,563.904,0.5226057767868042
bio19,565.14,0.5226057767868042
bio19,566.376,0.5226057767868042
bio19,567.612,0.5226057767868042
bio19,568.848,0.5226057767868042
bio19,570.084,0.5226057767868042
bio19,571.32,0.5226057767868042
bio19,572.556,0.5226057767868042
bio19,573.792,0.5226057767868042
bio19,575.028,0.5226057767868042
bio19,576.264,0.5226057767868042
bio19,577.5,0.5226057767868042
