variable,x,y
bio19,-40.5,0.26662445068359375
bio19,-39.264,0.26662445068359375
bio19,-38.028,0.26662445068359375
bio19,-36.792,0.26662445068359375
bio19,-35.556,0.26662445068359375
bio19,-34.32,0.26662445068359375
bio19,-33.084,0.26662445068359375
bio19,-31.848,0.26662445068359375
bio19,-30.612000000000002,0.26662445068359375
bio19,-29.375999999999998,0.26662445068359375
bio19,-28.14,0.26662445068359375
bio19,-26.904,0.26662445068359375
bio19,-25.668,0.26662445068359375
bio19,-24.432,0.26662445068359375
bio19,-23.196,0.26662445068359375
bio19,-21.96,0.26662445068359375
bio19,-20.724,0.26662445068359375
bio19,-19.488,0.26662445068359375
bio19,-18.252,0.26662445068359375
bio19,-17.016,0.26662445068359375
bio19,-15.780000000000001,0.26662445068359375
bio19,-14.544,0.26662445068359375
bio19,-13.308,0.26662445068359375
bio19,-12.072,0.26662445068359375
bio19,-10.835999999999999,0.26662445068359375
bio19,-9.600000000000001,0.26662445068359375
bio19,-8.363999999999997,0.26662445068359375
bio19,-7.128,0.26662445068359375
bio19,-5.892000000000003,0.26662445068359375
bio19,-4.655999999999999,0.26662445068359375
bio19,-3.4200000000000017,0.26662445068359375
bio19,-2.1839999999999975,0.26662445068359375
bio19,-0.9480000000000004,0.26662445068359375
bio19,0.2879999999999967,0.26662445068359375
bio19,1.524000000000001,0.26662445068359375
bio19,2.759999999999998,0.26662445068359375
bio19,3.996000000000002,0.26662445068359375
bio19,5.231999999999999,0.26662445068359375
bio19,6.4680000000000035,0.26662445068359375
bio19,7.704000000000001,0.26662445068359375
bio19,8.939999999999998,0.26662445068359375
bio19,10.176000000000002,0.26662445068359375
bio19,11.411999999999999,0.26672685146331787
bio19,12.648000000000003,0.26703423261642456
bio19,13.884,0.26734182238578796
bio19,15.119999999999997,0.26764965057373047
bio19,16.356,0.2679576873779297
bio19,17.592,0.268265962600708
bio19,18.828000000000003,0.26857444643974304
bio19,20.064,0.2688831686973572
bio19,21.299999999999997,0.2691921293735504
bio19,22.536,0.26950129866600037
bio19,23.772000000000006,0.26981067657470703
bio19,25.007999999999996,0.2701202929019928
bio19,26.244,0.27043014764785767
bio19,27.480000000000004,0.27074021100997925
bio19,28.715999999999994,0.27105048298835754
bio19,29.951999999999998,0.27136099338531494
bio19,31.188000000000002,0.27167171239852905
