variable,x,y
bio07,118.3,0.11950737982988358
bio07,118.9648,0.11950737982988358
bio07,119.6296,0.11950737982988358
bio07,120.2944,0.11950737982988358
bio07,120.9592,0.11950737982988358
bio07,121.624,0.11950737982988358
bio07,122.2888,0.11950737982988358
bio07,122.9536,0.11950737982988358
bio07,123.6184,0.11950737982988358
bio07,124.2832,0.11950737982988358
bio07,124.948,0.11950737982988358
bio07,125.6128,0.11950737982988358
bio07,126.27759999999999,0.11950737982988358
bio07,126.94239999999999,0.11950737982988358
bio07,127.60719999999999,0.11950737982988358
bio07,128.272,0.11950737982988358
bio07,128.9368,0.11950737982988358
bio07,129.6016,0.11950737982988358
bio07,130.2664,0.11950737982988358
bio07,130.9312,0.11950737982988358
bio07,131.596,0.11950737982988358
bio07,132.2608,0.11950737982988358
bio07,132.9256,0.11950737982988358
bio07,133.5904,0.11950737982988358
bio07,134.2552,0.11950737982988358
bio07,134.92,0.11950737982988358
bio07,135.5848,0.11950737982988358
bio07,136.2496,0.11950737982988358
bio07,136.9144,0.11950737982988358
bio07,137.5792,0.11950737982988358
bio07,138.244,0.11950737982988358
bio07,138.90879999999999,0.11950737982988358
bio07,139.5736,0.11950737982988358
bio07,140.23839999999998,0.11950737982988358
bio07,140.9032,0.11950737982988358
bio07,141.56799999999998,0.11950737982988358
bio07,142.2328,0.11950737982988358
bio07,142.8976,0.11950737982988358
bio07,143.5624,0.11950737982988358
bio07,144.22719999999998,0.11950737982988358
bio07,144.892,0.11950737982988358
bio07,145.5568,0.11950737982988358
bio07,146.2216,0.11954858154058456
bio07,146.88639999999998,0.1196722686290741
bio07,147.5512,0.11979605257511139
bio07,148.216,0.11991996318101883
bio07,148.8808,0.12004397064447403
bio07,149.5456,0.12016809731721878
bio07,150.2104,0.12029232829809189
bio07,150.8752,0.12041667848825455
bio07,151.54,0.12054113298654556
bio07,152.20479999999998,0.12066569924354553
bio07,152.8696,0.12079037725925446
bio07,153.5344,0.12091516703367233
bio07,154.1992,0.12104006856679916
bio07,154.864,0.12116507440805435
bio07,155.5288,0.12129019945859909
bio07,156.1936,0.12141543626785278
bio07,156.8584,0.12154078483581543
bio07,157.5232,0.12166623771190643
bio07,158.188,0.12179180979728699
bio07,158.8528,0.1219174861907959
bio07,159.5176,0.12204328179359436
bio07,160.1824,0.12216918170452118
bio07,160.8472,0.12229520082473755
bio07,161.512,0.12242132425308228
bio07,162.1768,0.12254756689071655
bio07,162.8416,0.12267392128705978
bio07,163.50639999999999,0.12280037999153137
bio07,164.1712,0.12292695790529251
bio07,164.836,0.1230536475777626
bio07,165.5008,0.12318044155836105
bio07,166.16559999999998,0.12330735474824905
bio07,166.8304,0.12343437969684601
bio07,167.4952,0.12356151640415192
bio07,168.16,0.12368876487016678
bio07,168.82479999999998,0.12381613254547119
bio07,169.4896,0.12394360452890396
bio07,170.15439999999998,0.12407119572162628
bio07,170.8192,0.12419889122247696
bio07,171.48399999999998,0.12432670593261719
bio07,172.1488,0.12445463240146637
bio07,172.8136,0.1245826706290245
bio07,173.4784,0.1247108206152916
bio07,174.14319999999998,0.12483908236026764
bio07,174.808,0.12496746331453323
bio07,175.4728,0.12509594857692719
bio07,176.1376,0.12522456049919128
bio07,176.80239999999998,0.12535327672958374
bio07,177.4672,0.12548209726810455
bio07,178.132,0.1256110519170761
bio07,178.7968,0.12574011087417603
bio07,179.4616,0.1258692741394043
bio07,180.1264,0.12599855661392212
bio07,180.7912,0.1261279582977295
bio07,181.456,0.12625746428966522
bio07,182.1208,0.1263870894908905
bio07,182.7856,0.12651683390140533
bio07,183.4504,0.12664668262004852
bio07,184.1152,0.12677665054798126
bio07,184.78,0.12690673768520355
bio07,185.4448,0.1270369291305542
bio07,186.1096,0.1271672397851944
bio07,186.77439999999999,0.12729766964912415
bio07,187.4392,0.12742820382118225
bio07,188.10399999999998,0.1275588572025299
bio07,188.7688,0.12768961489200592
bio07,189.43359999999998,0.12782050669193268
bio07,190.0984,0.1279515027999878
bio07,190.76319999999998,0.12808260321617126
bio07,191.428,0.1282138228416443
bio07,192.09279999999998,0.12834517657756805
bio07,192.75759999999997,0.12847661972045898
bio07,193.42239999999998,0.12860819697380066
bio07,194.0872,0.1287398785352707
bio07,194.752,0.12887167930603027
bio07,195.41679999999997,0.1290035843849182
bio07,196.08159999999998,0.1291356086730957
bio07,196.7464,0.12926775217056274
bio07,197.4112,0.12940001487731934
bio07,198.076,0.12953239679336548
bio07,198.74079999999998,0.12966488301753998
bio07,199.4056,0.12979748845100403
bio07,200.0704,0.12993019819259644
bio07,200.7352,0.1300630420446396
bio07,201.39999999999998,0.1301959902048111
bio07,202.0648,0.13032905757427216
bio07,202.7296,0.13046222925186157
bio07,203.3944,0.13059553503990173
bio07,204.05919999999998,0.13072894513607025
bio07,204.724,0.2287304401397705
bio07,205.3888,0.22893770039081573
bio07,206.0536,0.2291450947523117
bio07,206.71839999999997,0.37615835666656494
bio07,207.3832,0.37643399834632874
bio07,208.048,0.3767097294330597
bio07,208.7128,0.3769855499267578
bio07,209.37759999999997,0.3772614598274231
bio07,210.0424,0.37753742933273315
bio07,210.7072,0.3778134882450104
bio07,211.372,0.3780896067619324
bio07,212.03679999999997,0.3783658444881439
bio07,212.70159999999998,0.37864211201667786
bio07,213.3664,0.37891849875450134
bio07,214.0312,0.3791949450969696
bio07,214.696,0.37947148084640503
bio07,215.36079999999998,0.37974807620048523
bio07,216.0256,0.3800247609615326
bio07,216.6904,0.38030150532722473
bio07,217.3552,0.3805783689022064
bio07,218.01999999999998,0.3808552920818329
bio07,218.6848,0.40534132719039917
bio07,219.3496,0.40562447905540466
bio07,220.0144,0.5029710531234741
bio07,220.67919999999998,0.5032646656036377
bio07,221.344,0.5035582780838013
bio07,222.00879999999998,0.5038518905639648
bio07,222.6736,0.5041455030441284
bio07,223.33839999999998,0.504439115524292
bio07,224.0032,0.538097083568573
bio07,224.668,0.5880052447319031
bio07,225.3328,0.588289737701416
bio07,225.99759999999998,0.588574230670929
bio07,226.6624,0.5888586044311523
bio07,227.3272,0.589142918586731
bio07,227.99199999999996,0.5894271731376648
bio07,228.65679999999998,0.5897113680839539
bio07,229.3216,0.5899955034255981
bio07,229.9864,0.604152262210846
bio07,230.6512,0.6044331192970276
bio07,231.31599999999997,0.6047138571739197
bio07,231.9808,0.6149315237998962
bio07,232.6456,0.6409157514572144
bio07,233.3104,0.6411860585212708
bio07,233.9752,0.6414561867713928
bio07,234.64,0.6417263150215149
bio07,235.3048,0.6419962644577026
bio07,235.96959999999999,0.6422662138938904
bio07,236.63439999999997,0.6425359845161438
