variable,x,y
bio04,2304.0,0.09615294635295868
bio04,2319.048,0.09615294635295868
bio04,2334.096,0.09615294635295868
bio04,2349.144,0.09615294635295868
bio04,2364.192,0.09615294635295868
bio04,2379.24,0.09615294635295868
bio04,2394.288,0.09615294635295868
bio04,2409.336,0.09615294635295868
bio04,2424.384,0.09615294635295868
bio04,2439.432,0.09615294635295868
bio04,2454.48,0.09615294635295868
bio04,2469.528,0.09615294635295868
bio04,2484.576,0.09615294635295868
bio04,2499.624,0.09615294635295868
bio04,2514.672,0.09615294635295868
bio04,2529.72,0.09615294635295868
bio04,2544.768,0.09615294635295868
bio04,2559.816,0.09615294635295868
bio04,2574.864,0.09615294635295868
bio04,2589.912,0.09615294635295868
bio04,2604.96,0.09615294635295868
bio04,2620.008,0.09615294635295868
bio04,2635.056,0.09615294635295868
bio04,2650.104,0.09615294635295868
bio04,2665.152,0.09615294635295868
bio04,2680.2,0.09615294635295868
bio04,2695.248,0.09615294635295868
bio04,2710.296,0.09615294635295868
bio04,2725.344,0.09615294635295868
bio04,2740.392,0.09615294635295868
bio04,2755.44,0.09615294635295868
bio04,2770.488,0.09615294635295868
bio04,2785.536,0.09615294635295868
bio04,2800.584,0.09615294635295868
bio04,2815.632,0.09615294635295868
bio04,2830.68,0.09615294635295868
bio04,2845.728,0.09615294635295868
bio04,2860.776,0.09615294635295868
bio04,2875.824,0.09615294635295868
bio04,2890.872,0.09615294635295868
bio04,2905.92,0.09615294635295868
bio04,2920.968,0.09615294635295868
bio04,2936.016,0.09613675624132156
bio04,2951.064,0.09608803689479828
bio04,2966.112,0.09603908658027649
bio04,2981.16,0.0959899052977562
bio04,2996.208,0.09594050794839859
bio04,3011.256,0.09589087963104248
bio04,3026.304,0.09584102034568787
bio04,3041.352,0.09579094499349594
bio04,3056.4,0.09574063867330551
bio04,3071.448,0.09569011628627777
bio04,3086.496,0.09563936293125153
bio04,3101.544,0.09558838605880737
bio04,3116.592,0.09553718566894531
bio04,3131.64,0.09548576176166534
bio04,3146.688,0.09543411433696747
bio04,3161.736,0.09538225084543228
bio04,3176.784,0.09533015638589859
bio04,3191.832,0.09527784585952759
bio04,3206.88,0.09522531181573868
bio04,3221.928,0.09517256170511246
bio04,3236.976,0.09511958807706833
bio04,3252.024,0.09506639093160629
bio04,3267.072,0.09501297771930695
bio04,3282.12,0.09495934098958969
bio04,3297.168,0.09490548819303513
bio04,3312.216,0.09485141932964325
bio04,3327.264,0.09479712694883347
bio04,3342.312,0.09474261850118637
bio04,3357.3599999999997,0.09468789398670197
bio04,3372.408,0.09463294595479965
bio04,3387.456,0.09457778930664062
bio04,3402.504,0.09452240914106369
bio04,3417.5519999999997,0.09446681290864944
bio04,3432.6,0.09441100805997849
bio04,3447.648,0.09435497969388962
bio04,3462.696,0.09429874271154404
bio04,3477.7439999999997,0.09424228966236115
bio04,3492.792,0.09418562054634094
bio04,3507.84,0.09412873536348343
bio04,3522.888,0.0940716415643692
bio04,3537.9359999999997,0.09401433169841766
bio04,3552.984,0.09395680576562881
bio04,3568.032,0.09389907121658325
bio04,3583.08,0.09384112060070038
bio04,3598.1279999999997,0.3184743821620941
bio04,3613.176,0.3183252811431885
bio04,3628.224,0.31817561388015747
bio04,3643.272,0.3180253505706787
bio04,3658.3199999999997,0.3178745210170746
bio04,3673.368,0.3177230954170227
bio04,3688.416,0.31757107377052307
