variable,x,y
bio19,-40.5,0.004669884219765663
bio19,-39.264,0.004669884219765663
bio19,-38.028,0.004669884219765663
bio19,-36.792,0.004669884219765663
bio19,-35.556,0.004669884219765663
bio19,-34.32,0.004669884219765663
bio19,-33.084,0.004669884219765663
bio19,-31.848,0.004669884219765663
bio19,-30.612000000000002,0.004669884219765663
bio19,-29.375999999999998,0.004669884219765663
bio19,-28.14,0.004669884219765663
bio19,-26.904,0.004669884219765663
bio19,-25.668,0.004669884219765663
bio19,-24.432,0.004669884219765663
bio19,-23.196,0.004669884219765663
bio19,-21.96,0.004669884219765663
bio19,-20.724,0.004669884219765663
bio19,-19.488,0.004669884219765663
bio19,-18.252,0.004669884219765663
bio19,-17.016,0.004669884219765663
bio19,-15.780000000000001,0.004669884219765663
bio19,-14.544,0.004669884219765663
bio19,-13.308,0.004669884219765663
bio19,-12.072,0.004669884219765663
bio19,-10.835999999999999,0.004669884219765663
bio19,-9.600000000000001,0.004669884219765663
bio19,-8.363999999999997,0.004669884219765663
bio19,-7.128,0.004669884219765663
bio19,-5.892000000000003,0.004669884219765663
bio19,-4.655999999999999,0.004669884219765663
bio19,-3.4200000000000017,0.004669884219765663
bio19,-2.1839999999999975,0.004669884219765663
bio19,-0.9480000000000004,0.004669884219765663
bio19,0.2879999999999967,0.004669884219765663
bio19,1.524000000000001,0.004669884219765663
bio19,2.759999999999998,0.004669884219765663
bio19,3.996000000000002,0.004669884219765663
bio19,5.231999999999999,0.004669884219765663
bio19,6.4680000000000035,0.004669884219765663
bio19,7.704000000000001,0.004669884219765663
bio19,8.939999999999998,0.004669884219765663
bio19,10.176000000000002,0.004669884219765663
bio19,11.411999999999999,0.004688131622970104
bio19,12.648000000000003,0.004743300843983889
bio19,13.884,0.004799116402864456
bio19,15.119999999999997,0.0048555852845311165
bio19,16.356,0.004912715405225754
bio19,17.592,0.004970514215528965
bio19,18.828000000000003,0.005028989631682634
bio19,20.064,0.005088149569928646
bio19,21.299999999999997,0.005148001946508884
bio19,22.536,0.005208554677665234
bio19,23.772000000000006,0.005269815679639578
bio19,25.007999999999996,0.005331793799996376
bio19,26.244,0.005394496489316225
bio19,27.480000000000004,0.005457932595163584
bio19,28.715999999999994,0.005522110499441624
bio19,29.951999999999998,0.005587038584053516
bio19,31.188000000000002,0.005652726162225008
bio19,32.42400000000001,0.00571918161585927
bio19,33.66,0.005786413326859474
bio19,34.896,0.005854431074112654
bio19,36.132000000000005,0.005923243705183268
bio19,37.367999999999995,0.005992860067635775
bio19,38.604,0.006063289474695921
bio19,39.84,0.00613454170525074
bio19,41.07599999999999,0.006206626072525978
bio19,42.312,0.0062795523554086685
bio19,43.548,0.00635332940146327
bio19,44.784000000000006,0.006427967920899391
bio19,46.019999999999996,0.006503477692604065
bio19,47.256,0.006579868495464325
bio19,48.492000000000004,0.006657150574028492
bio19,49.727999999999994,0.006735334172844887
bio19,50.964,0.0068144300021231174
bio19,52.2,0.0068944478407502174
bio19,53.43600000000001,0.006975398864597082
bio19,54.672,0.007057293318212032
bio19,55.908,0.007140142843127251
bio19,57.144000000000005,0.007223957218229771
bio19,58.379999999999995,0.00730874901637435
bio19,59.616,0.007394528016448021
bio19,60.852000000000004,0.007481306325644255
bio19,62.087999999999994,0.0075690955854952335
bio19,63.324,0.007657906506210566
bio19,64.56,0.007747751660645008
bio19,65.796,0.007838642224669456
bio19,67.032,0.007930590771138668
bio19,68.268,0.008023609407246113
bio19,69.504,0.00811771024018526
bio19,70.74,0.008212905377149582
bio19,71.976,0.00830920785665512
bio19,73.212,0.008406628854572773
bio19,74.448,0.008505183272063732
bio19,75.684,0.008604882284998894
bio19,76.92,0.008705740794539452
bio19,78.156,0.008807769976556301
bio19,79.392,0.008910984732210636
bio19,80.628,0.009015398100018501
bio19,81.864,0.009121023118495941
bio19,83.1,0.00922787468880415
bio19,84.336,0.009335965849459171
bio19,85.572,0.0094453115016222
bio19,86.808,0.00955592468380928
bio19,88.04400000000001,0.009667821228504181
bio19,89.28,0.00978101510554552
bio19,90.51599999999999,0.00989552028477192
bio19,91.75200000000001,0.01001135352998972
bio19,92.988,0.010128527879714966
bio19,94.22399999999999,0.010247060097754002
bio19,95.46000000000001,0.01036696508526802
bio19,96.696,0.010488257743418217
bio19,97.93199999999999,0.010610953904688358
bio19,99.168,0.010735070332884789
bio19,100.404,0.010860622860491276
bio19,101.63999999999999,0.010987627319991589
bio19,102.876,0.01111610047519207
bio19,104.112,0.011246058158576488
bio19,105.34800000000001,0.011377518065273762
bio19,106.584,0.07323972880840302
bio19,107.82,0.07404159754514694
bio19,109.05600000000001,0.07485152781009674
bio19,110.292,0.07566960155963898
bio19,111.52799999999999,0.07649587094783783
bio19,112.76400000000001,0.07733041048049927
bio19,114.0,0.07817327976226807
bio19,115.23599999999999,0.20425379276275635
bio19,116.47200000000001,0.2061709612607956
bio19,117.708,0.20810140669345856
bio19,118.94399999999999,0.21004515886306763
bio19,120.18,0.2120022028684616
bio19,121.416,0.2139725387096405
bio19,122.65199999999999,0.34130945801734924
bio19,123.888,0.34395700693130493
bio19,125.124,0.346614271402359
bio19,126.36000000000001,0.3492811620235443
bio19,127.596,0.3519574999809265
bio19,128.832,0.35464316606521606
bio19,130.068,0.357338011264801
bio19,131.304,0.36004194617271423
bio19,132.54,0.362754762172699
bio19,133.776,0.3654763698577881
bio19,135.012,0.36820656061172485
bio19,136.248,0.3709452748298645
bio19,137.484,0.37369227409362793
bio19,138.72,0.376447468996048
bio19,139.956,0.37921062111854553
bio19,141.192,0.3819817006587982
