variable,x,y
bio04,2304.0,0.0943155586719513
bio04,2319.048,0.0943155586719513
bio04,2334.096,0.0943155586719513
bio04,2349.144,0.0943155586719513
bio04,2364.192,0.0943155586719513
bio04,2379.24,0.0943155586719513
bio04,2394.288,0.0943155586719513
bio04,2409.336,0.0943155586719513
bio04,2424.384,0.0943155586719513
bio04,2439.432,0.0943155586719513
bio04,2454.48,0.0943155586719513
bio04,2469.528,0.0943155586719513
bio04,2484.576,0.0943155586719513
bio04,2499.624,0.0943155586719513
bio04,2514.672,0.0943155586719513
bio04,2529.72,0.0943155586719513
bio04,2544.768,0.0943155586719513
bio04,2559.816,0.0943155586719513
bio04,2574.864,0.0943155586719513
bio04,2589.912,0.0943155586719513
bio04,2604.96,0.0943155586719513
bio04,2620.008,0.0943155586719513
bio04,2635.056,0.0943155586719513
bio04,2650.104,0.0943155586719513
bio04,2665.152,0.0943155586719513
bio04,2680.2,0.0943155586719513
bio04,2695.248,0.0943155586719513
bio04,2710.296,0.0943155586719513
bio04,2725.344,0.0943155586719513
bio04,2740.392,0.0943155586719513
bio04,2755.44,0.0943155586719513
bio04,2770.488,0.0943155586719513
bio04,2785.536,0.0943155586719513
bio04,2800.584,0.0943155586719513
bio04,2815.632,0.0943155586719513
bio04,2830.68,0.0943155586719513
bio04,2845.728,0.0943155586719513
bio04,2860.776,0.0943155586719513
bio04,2875.824,0.0943155586719513
bio04,2890.872,0.0943155586719513
bio04,2905.92,0.0943155586719513
bio04,2920.968,0.0943155586719513
bio04,2936.016,0.09429962188005447
bio04,2951.064,0.09425170719623566
bio04,2966.112,0.0942036360502243
bio04,2981.16,0.09415540844202042
bio04,2996.208,0.0941070169210434
bio04,3011.256,0.09405847638845444
bio04,3026.304,0.09400977194309235
bio04,3041.352,0.09396091848611832
bio04,3056.4,0.09391190111637115
bio04,3071.448,0.09386272728443146
bio04,3086.496,0.09381339699029922
bio04,3101.544,0.09376391768455505
bio04,3116.592,0.09371428191661835
bio04,3131.64,0.09366448223590851
bio04,3146.688,0.09361453354358673
bio04,3161.736,0.09356442838907242
bio04,3176.784,0.09351417422294617
bio04,3191.832,0.09346375614404678
bio04,3206.88,0.09341318905353546
bio04,3221.928,0.0933624729514122
bio04,3236.976,0.09331159293651581
bio04,3252.024,0.09326057136058807
bio04,3267.072,0.09320938587188721
bio04,3282.12,0.0931580513715744
bio04,3297.168,0.09310656785964966
bio04,3312.216,0.09305492788553238
bio04,3327.264,0.09300313889980316
bio04,3342.312,0.09295119345188141
bio04,3357.3599999999997,0.09289909899234772
bio04,3372.408,0.09284685552120209
bio04,3387.456,0.09279445558786392
bio04,3402.504,0.09274191409349442
bio04,3417.5519999999997,0.09268921613693237
bio04,3432.6,0.09263636916875839
bio04,3447.648,0.09258336573839188
bio04,3462.696,0.09253022074699402
bio04,3477.7439999999997,0.09247692674398422
bio04,3492.792,0.09242347627878189
bio04,3507.84,0.09236988425254822
bio04,3522.888,0.09231613576412201
bio04,3537.9359999999997,0.09226224571466446
bio04,3552.984,0.09220820665359497
bio04,3568.032,0.09215401858091354
bio04,3583.08,0.33913031220436096
bio04,3598.1279999999997,0.33898428082466125
bio04,3613.176,0.33883777260780334
bio04,3628.224,0.338690847158432
bio04,3643.272,0.33854344487190247
bio04,3658.3199999999997,0.3383956253528595
bio04,3673.368,0.3382473886013031
bio04,3688.416,0.3380986750125885
bio04,3703.464,0.3379495441913605
bio04,3718.5119999999997,0.33779996633529663
bio04,3733.56,0.337649941444397
bio04,3748.608,0.3374994993209839
bio04,3763.656,0.3373485803604126
bio04,3778.7039999999997,0.33719727396965027
bio04,3793.752,0.33704549074172974
bio04,3808.8,0.3368932902812958
bio04,3823.848,0.336740642786026
bio04,3838.8959999999997,0.3365875780582428
bio04,3853.944,0.3364340364933014
bio04,3868.992,0.33628010749816895
bio04,3884.04,0.3361257016658783
bio04,3899.0879999999997,0.3359708786010742
bio04,3914.136,0.3358156383037567
bio04,3929.184,0.3356599509716034
bio04,3944.232,0.33550381660461426
bio04,3959.2799999999997,0.3353472650051117
bio04,3974.328,0.3351902663707733
bio04,3989.376,0.3350328505039215
bio04,4004.424,0.3348749876022339
bio04,4019.4719999999998,0.33471670746803284
bio04,4034.52,0.4593963921070099
bio04,4049.568,0.459218829870224
bio04,4064.616,0.4590407609939575
bio04,4079.6639999999998,0.45886218547821045
bio04,4094.712,0.4586830735206604
bio04,4109.76,0.45850348472595215
bio04,4124.808,0.4583233594894409
bio04,4139.856,0.4581427276134491
