variable,x,y
bio14,-14.0,0.007151750847697258
bio14,-13.64,0.007151750847697258
bio14,-13.28,0.007151750847697258
bio14,-12.92,0.007151750847697258
bio14,-12.56,0.007151750847697258
bio14,-12.2,0.007151750847697258
bio14,-11.84,0.007151750847697258
bio14,-11.48,0.007151750847697258
bio14,-11.120000000000001,0.007151750847697258
bio14,-10.76,0.007151750847697258
bio14,-10.4,0.007151750847697258
bio14,-10.04,0.007151750847697258
bio14,-9.68,0.007151750847697258
bio14,-9.32,0.007151750847697258
bio14,-8.96,0.007151750847697258
bio14,-8.6,0.007151750847697258
bio14,-8.24,0.007151750847697258
bio14,-7.88,0.007151750847697258
bio14,-7.52,0.007151750847697258
bio14,-7.16,0.007151750847697258
bio14,-6.8,0.007151750847697258
bio14,-6.44,0.007151750847697258
bio14,-6.08,0.007151750847697258
bio14,-5.720000000000001,0.007151750847697258
bio14,-5.359999999999999,0.007151750847697258
bio14,-5.0,0.007151750847697258
bio14,-4.640000000000001,0.007151750847697258
bio14,-4.279999999999999,0.007151750847697258
bio14,-3.92,0.007151750847697258
bio14,-3.5600000000000005,0.007151750847697258
bio14,-3.1999999999999993,0.007151750847697258
bio14,-2.84,0.007151750847697258
bio14,-2.4800000000000004,0.007151750847697258
bio14,-2.119999999999999,0.007151750847697258
bio14,-1.7599999999999998,0.007151750847697258
bio14,-1.4000000000000004,0.007151750847697258
bio14,-1.0399999999999991,0.007151750847697258
bio14,-0.6799999999999997,0.007151750847697258
bio14,-0.3200000000000003,0.007151750847697258
bio14,0.03999999999999915,0.007151750847697258
bio14,0.40000000000000036,0.007151750847697258
bio14,0.7599999999999998,0.007151750847697258
bio14,1.1199999999999992,0.007164045702666044
bio14,1.4800000000000004,0.007201056461781263
bio14,1.8399999999999999,0.007238257676362991
bio14,2.1999999999999993,0.007275649346411228
bio14,2.5599999999999987,0.0073132324032485485
bio14,2.9200000000000017,0.0073510087095201015
bio14,3.280000000000001,0.007388978265225887
bio14,3.6400000000000006,0.007427142467349768
bio14,4.0,0.007465502712875605
bio14,4.359999999999999,0.0075040594674646854
bio14,4.719999999999999,0.007542813662439585
bio14,5.079999999999998,0.007581766229122877
bio14,5.440000000000001,0.007620919030159712
bio14,5.800000000000001,0.007660272065550089
bio14,6.16,0.00769982673227787
bio14,6.52,0.007739584427326918
bio14,6.879999999999999,0.007779545150697231
bio14,7.239999999999998,0.007819711230695248
bio14,7.600000000000001,0.00786008220165968
bio14,7.960000000000001,0.00790066085755825
bio14,8.32,0.00794144719839096
bio14,8.68,0.007982442155480385
bio14,9.04,0.008023646660149097
bio14,9.399999999999999,0.008065062575042248
bio14,9.760000000000002,0.00810669083148241
bio14,10.120000000000001,0.008148531429469585
bio14,10.48,0.008190586231648922
bio14,10.84,0.00823285710066557
bio14,11.2,0.008275344036519527
bio14,11.559999999999999,0.008318047970533371
bio14,11.920000000000002,0.00836097076535225
bio14,12.280000000000001,0.008404112420976162
bio14,12.64,0.008447475731372833
bio14,13.0,0.008491060696542263
bio14,13.36,0.008534868247807026
bio14,13.719999999999999,0.008578900247812271
bio14,14.079999999999998,0.008623157627880573
bio14,14.440000000000001,0.008667640388011932
bio14,14.8,0.008712351322174072
bio14,15.16,0.008757290430366993
bio14,15.52,0.008802459575235844
bio14,15.879999999999999,0.008847859688103199
bio14,16.24,0.008893491700291634
bio14,16.6,0.008939357474446297
bio14,16.96,0.008985457010567188
bio14,17.32,0.009031792171299458
bio14,17.68,0.00907836388796568
bio14,18.04,0.009125174023211002
bio14,18.4,0.009172222577035427
bio14,18.759999999999998,0.009219512343406677
bio14,19.119999999999997,0.009267043322324753
bio14,19.479999999999997,0.009314816445112228
bio14,19.840000000000003,0.009362834505736828
bio14,20.200000000000003,0.009411097504198551
bio14,20.560000000000002,0.009459606371819973
bio14,20.92,0.009508362971246243
bio14,21.28,0.009557369165122509
bio14,21.64,0.009606624953448772
bio14,22.0,0.009656132198870182
bio14,22.36,0.009705891832709312
bio14,22.72,0.022495970129966736
bio14,23.08,0.022610384970903397
bio14,23.439999999999998,0.022725367918610573
bio14,23.799999999999997,0.022840922698378563
bio14,24.159999999999997,0.022957051172852516
bio14,24.520000000000003,0.02307375706732273
bio14,24.880000000000003,0.023191040381789207
bio14,25.240000000000002,0.023308906704187393
bio14,25.6,0.04007844626903534
bio14,25.96,0.0402786023914814
bio14,26.32,0.040479712188243866
bio14,26.68,0.04068179056048393
bio14,27.04,0.040884830057621
