variable,x,y
bio17,-41.0,0.0026401649229228497
bio17,-39.872,0.0026401649229228497
bio17,-38.744,0.0026401649229228497
bio17,-37.616,0.0026401649229228497
bio17,-36.488,0.0026401649229228497
bio17,-35.36,0.0026401649229228497
bio17,-34.232,0.0026401649229228497
bio17,-33.104,0.0026401649229228497
bio17,-31.976,0.0026401649229228497
bio17,-30.848,0.0026401649229228497
bio17,-29.72,0.0026401649229228497
bio17,-28.592,0.0026401649229228497
bio17,-27.464,0.0026401649229228497
bio17,-26.336,0.0026401649229228497
bio17,-25.208,0.0026401649229228497
bio17,-24.08,0.0026401649229228497
bio17,-22.952,0.0026401649229228497
bio17,-21.824,0.0026401649229228497
bio17,-20.696,0.0026401649229228497
bio17,-19.568,0.0026401649229228497
bio17,-18.44,0.0026401649229228497
bio17,-17.312,0.0026401649229228497
bio17,-16.184,0.0026401649229228497
bio17,-15.056000000000001,0.0026401649229228497
bio17,-13.928,0.0026401649229228497
bio17,-12.8,0.0026401649229228497
bio17,-11.672,0.0026401649229228497
bio17,-10.544,0.0026401649229228497
bio17,-9.416,0.0026401649229228497
bio17,-8.287999999999997,0.0026401649229228497
bio17,-7.159999999999997,0.0026401649229228497
bio17,-6.0319999999999965,0.0026401649229228497
bio17,-4.9040000000000035,0.0026401649229228497
bio17,-3.7760000000000034,0.0026401649229228497
bio17,-2.6480000000000032,0.0026401649229228497
bio17,-1.5200000000000031,0.0026401649229228497
bio17,-0.392000000000003,0.0026401649229228497
bio17,0.7359999999999971,0.0026401649229228497
bio17,1.8639999999999972,0.0026401649229228497
bio17,2.9919999999999973,0.0026401649229228497
bio17,4.119999999999997,0.0026401649229228497
bio17,5.2479999999999976,0.0026401649229228497
bio17,6.375999999999998,0.00265899789519608
bio17,7.503999999999998,0.0027163042686879635
bio17,8.631999999999998,0.0027748423162847757
bio17,9.759999999999998,0.002834638115018606
bio17,10.887999999999998,0.0028957189060747623
bio17,12.015999999999998,0.0029581119306385517
bio17,13.143999999999998,0.0030218453612178564
bio17,14.271999999999998,0.003086947603151202
bio17,15.399999999999999,0.003153447760269046
bio17,16.528,0.0032213761005550623
bio17,17.656,0.0032907628919929266
bio17,18.784,0.0033616391010582447
bio17,19.912,0.003434036625549197
bio17,21.04,0.003507987828925252
bio17,22.168,0.003583525540307164
bio17,23.296000000000006,0.0036606842186301947
bio17,24.424000000000007,0.003739497857168317
bio17,25.552000000000007,0.003820001846179366
bio17,26.680000000000007,0.003902232274413109
bio17,27.808000000000007,0.003986225463449955
bio17,28.936000000000007,0.00407201936468482
bio17,30.063999999999993,0.004159652162343264
bio17,31.191999999999993,0.004249162506312132
bio17,32.31999999999999,0.004340590909123421
bio17,33.44799999999999,0.004433977883309126
bio17,34.57599999999999,0.0045293644070625305
bio17,35.70399999999999,0.004626793321222067
bio17,36.831999999999994,0.004726308863610029
bio17,37.959999999999994,0.00482795387506485
bio17,39.087999999999994,0.004931774456053972
bio17,40.215999999999994,0.005037815775722265
bio17,41.343999999999994,0.0051461257971823215
bio17,42.471999999999994,0.005256751552224159
bio17,43.599999999999994,0.00536974286660552
bio17,44.727999999999994,0.005485150031745434
bio17,45.855999999999995,0.005603022873401642
bio17,46.983999999999995,0.0057234144769608974
bio17,48.111999999999995,0.005846377462148666
bio17,49.239999999999995,0.005971966776996851
bio17,50.367999999999995,0.006100236903876066
bio17,51.495999999999995,0.006231245119124651
bio17,52.623999999999995,0.006365048699080944
bio17,53.751999999999995,0.006501706782728434
bio17,54.879999999999995,0.006641279440373182
bio17,56.007999999999996,0.00678382720798254
bio17,57.135999999999996,0.006929414346814156
bio17,58.263999999999996,0.007078102789819241
bio17,59.391999999999996,0.007229958660900593
bio17,60.519999999999996,0.007385048549622297
bio17,61.647999999999996,0.007543439511209726
bio17,62.775999999999996,0.007705201860517263
bio17,63.903999999999996,0.007870404981076717
bio17,65.032,0.008039121516048908
bio17,66.16,0.008211425505578518
bio17,67.288,0.008387390524148941
bio17,68.416,0.00856709387153387
bio17,69.544,0.008750612847507
bio17,70.672,0.00893802847713232
bio17,71.8,0.009129421785473824
bio17,72.928,0.009324873797595501
bio17,74.056,0.009524470195174217
bio17,75.184,0.009728296659886837
bio17,76.312,0.009936441667377949
bio17,77.44,0.01014899555593729
bio17,78.568,0.010366047732532024
bio17,79.696,0.010587691329419613
bio17,80.824,0.010814023204147816
bio17,81.952,0.011045140214264393
bio17,83.08,0.011281139217317104
bio17,84.208,0.011522121727466583
bio17,85.336,0.011768191121518612
bio17,86.464,0.012019450776278973
bio17,87.59200000000001,0.01227601058781147
bio17,88.72,0.012537975795567036
bio17,89.84800000000001,0.012805459089577198
bio17,90.976,0.013078572228550911
bio17,92.10400000000001,0.013357432559132576
bio17,93.232,0.013642157427966595
bio17,94.36000000000001,0.013932864181697369
bio17,95.488,0.021223247051239014
bio17,96.61600000000001,0.021671954542398453
bio17,97.744,0.022129936143755913
bio17,98.87200000000001,0.02259736880660057
bio17,100.0,0.0230744406580925
bio17,101.12799999999999,0.023561343550682068
bio17,102.256,0.0240582674741745
bio17,103.38399999999999,0.02456541173160076
bio17,104.512,0.025082966312766075
bio17,105.63999999999999,0.07092016935348511
bio17,106.768,0.0723419189453125
bio17,107.89599999999999,0.07378991693258286
bio17,109.024,0.07526453584432602
bio17,110.15199999999999,0.07676618546247482
bio17,111.28,0.0782952532172203
bio17,112.40799999999999,0.0798521488904953
bio17,113.536,0.26758188009262085
bio17,114.66399999999999,0.27179282903671265
bio17,115.792,0.276045024394989
bio17,116.91999999999999,0.2803381681442261
bio17,118.048,0.284671813249588
bio17,119.17599999999999,0.2890455722808838
bio17,120.304,0.2934589087963104
bio17,121.43199999999999,0.2979114353656769
bio17,122.56,0.31305813789367676
bio17,123.68799999999999,0.3176743686199188
bio17,124.816,0.32232666015625
bio17,125.94399999999999,0.3270144462585449
bio17,127.072,0.33173704147338867
bio17,128.2,0.33649373054504395
bio17,129.328,0.3412838280200958
bio17,130.456,0.34610646963119507
bio17,131.584,0.35096099972724915
bio17,132.712,0.3558466136455536
bio17,133.84,0.3607623279094696
bio17,134.968,0.36570748686790466
bio17,136.096,0.3706810474395752
bio17,137.224,0.3756822347640991
bio17,138.352,0.38071009516716003
bio17,139.48,0.38576361536979675
bio17,140.608,0.39084193110466003
bio17,141.736,0.39594393968582153
bio17,142.864,0.401068776845932
bio17,143.992,0.4634929597377777
bio17,145.12,0.4688134789466858
bio17,146.248,0.4741411507129669
bio17,147.376,0.4794747233390808
bio17,148.504,0.4848129153251648
bio17,149.632,0.4901546239852905
bio17,150.76,0.49549853801727295
bio17,151.888,0.5594558119773865
bio17,153.016,0.56471848487854
bio17,154.144,0.5699664950370789
bio17,155.272,0.5911839008331299
bio17,156.4,0.5963409543037415
bio17,157.528,0.6014768481254578
bio17,158.656,0.6065905094146729
bio17,159.784,0.6116808652877808
bio17,160.912,0.6167470216751099
bio17,162.04,0.6217879056930542
bio17,163.168,0.6265060901641846
bio17,164.296,0.6278302073478699
bio17,165.424,0.6278302073478699
bio17,166.552,0.6278302073478699
bio17,167.68,0.6278302073478699
bio17,168.808,0.6278302073478699
bio17,169.936,0.6278302073478699
bio17,171.064,0.6278302073478699
bio17,172.192,0.6278302073478699
bio17,173.32,0.6278302073478699
bio17,174.448,0.6278302073478699
bio17,175.576,0.6278302073478699
bio17,176.704,0.6278302073478699
bio17,177.832,0.6278302073478699
bio17,178.96,0.6278302073478699
bio17,180.088,0.6278302073478699
bio17,181.216,0.6278302073478699
bio17,182.344,0.6278302073478699
bio17,183.472,0.6278302073478699
bio17,184.6,0.6278302073478699
bio17,185.728,0.6734188795089722
bio17,186.856,0.6734188795089722
bio17,187.984,0.6734188795089722
bio17,189.112,0.6742756962776184
bio17,190.24,0.6742756962776184
bio17,191.368,0.6742756962776184
bio17,192.496,0.6742756962776184
bio17,193.624,0.6742756962776184
bio17,194.752,0.6742756962776184
bio17,195.88,0.6742756962776184
bio17,197.008,0.6174822449684143
bio17,198.136,0.6174822449684143
bio17,199.264,0.6174822449684143
bio17,200.392,0.6111974716186523
bio17,201.52,0.6111974716186523
bio17,202.648,0.610096275806427
bio17,203.776,0.610096275806427
bio17,204.904,0.610096275806427
bio17,206.032,0.610096275806427
bio17,207.16,0.610096275806427
bio17,208.288,0.5660012364387512
bio17,209.416,0.37209197878837585
bio17,210.544,0.37209197878837585
bio17,211.672,0.37209197878837585
bio17,212.8,0.37209197878837585
bio17,213.928,0.37209197878837585
bio17,215.05599999999998,0.37209197878837585
bio17,216.18400000000003,0.37209197878837585
bio17,217.312,0.37209197878837585
bio17,218.44,0.25592294335365295
bio17,219.56799999999998,0.25592294335365295
bio17,220.69600000000003,0.25592294335365295
bio17,221.824,0.25592294335365295
bio17,222.952,0.25592294335365295
bio17,224.07999999999998,0.25592294335365295
bio17,225.20800000000003,0.25592294335365295
bio17,226.336,0.25592294335365295
bio17,227.464,0.25592294335365295
bio17,228.59199999999998,0.24004189670085907
bio17,229.72000000000003,0.24004189670085907
bio17,230.848,0.24004189670085907
bio17,231.976,0.24004189670085907
bio17,233.10399999999998,0.24004189670085907
bio17,234.23200000000003,0.24004189670085907
bio17,235.36,0.24004189670085907
bio17,236.488,0.24004189670085907
bio17,237.61599999999999,0.24004189670085907
bio17,238.74400000000003,0.24004189670085907
bio17,239.872,0.24004189670085907
bio17,241.0,0.24004189670085907
bio17,242.128,0.24004189670085907
bio17,243.25599999999997,0.24004189670085907
bio17,244.38400000000001,0.24004189670085907
bio17,245.512,0.24004189670085907
bio17,246.64,0.24004189670085907
bio17,247.76799999999997,0.24004189670085907
bio17,248.89600000000002,0.24004189670085907
bio17,250.024,0.24004189670085907
bio17,251.152,0.24004189670085907
bio17,252.27999999999997,0.24004189670085907
bio17,253.40800000000002,0.24004189670085907
bio17,254.536,0.24004189670085907
bio17,255.664,0.24004189670085907
bio17,256.792,0.24004189670085907
bio17,257.92,0.25803640484809875
bio17,259.048,0.25803640484809875
bio17,260.176,0.25803640484809875
bio17,261.304,0.25803640484809875
bio17,262.432,0.25803640484809875
bio17,263.56,0.25803640484809875
bio17,264.688,0.25803640484809875
bio17,265.816,0.25803640484809875
bio17,266.944,0.25803640484809875
bio17,268.072,0.25803640484809875
bio17,269.2,0.25803640484809875
bio17,270.328,0.25803640484809875
bio17,271.456,0.25803640484809875
bio17,272.584,0.25803640484809875
bio17,273.712,0.25803640484809875
bio17,274.84,0.25803640484809875
bio17,275.968,0.25803640484809875
bio17,277.096,0.25803640484809875
bio17,278.224,0.25803640484809875
bio17,279.352,0.25803640484809875
bio17,280.48,0.25803640484809875
bio17,281.608,0.25803640484809875
bio17,282.736,0.3705243468284607
bio17,283.864,0.3834002912044525
bio17,284.992,0.515428900718689
