variable,x,y
bio14,-14.0,0.00828881748020649
bio14,-13.64,0.00828881748020649
bio14,-13.28,0.00828881748020649
bio14,-12.92,0.00828881748020649
bio14,-12.56,0.00828881748020649
bio14,-12.2,0.00828881748020649
bio14,-11.84,0.00828881748020649
bio14,-11.48,0.00828881748020649
bio14,-11.120000000000001,0.00828881748020649
bio14,-10.76,0.00828881748020649
bio14,-10.4,0.00828881748020649
bio14,-10.04,0.00828881748020649
bio14,-9.68,0.00828881748020649
bio14,-9.32,0.00828881748020649
bio14,-8.96,0.00828881748020649
bio14,-8.6,0.00828881748020649
bio14,-8.24,0.00828881748020649
bio14,-7.88,0.00828881748020649
bio14,-7.52,0.00828881748020649
bio14,-7.16,0.00828881748020649
bio14,-6.8,0.00828881748020649
bio14,-6.44,0.00828881748020649
bio14,-6.08,0.00828881748020649
bio14,-5.720000000000001,0.00828881748020649
bio14,-5.359999999999999,0.00828881748020649
bio14,-5.0,0.00828881748020649
bio14,-4.640000000000001,0.00828881748020649
bio14,-4.279999999999999,0.00828881748020649
bio14,-3.92,0.00828881748020649
bio14,-3.5600000000000005,0.00828881748020649
bio14,-3.1999999999999993,0.00828881748020649
bio14,-2.84,0.00828881748020649
bio14,-2.4800000000000004,0.00828881748020649
bio14,-2.119999999999999,0.00828881748020649
bio14,-1.7599999999999998,0.00828881748020649
bio14,-1.4000000000000004,0.00828881748020649
bio14,-1.0399999999999991,0.00828881748020649
bio14,-0.6799999999999997,0.00828881748020649
bio14,-0.3200000000000003,0.00828881748020649
bio14,0.03999999999999915,0.00828881748020649
bio14,0.40000000000000036,0.00828881748020649
bio14,0.7599999999999998,0.00828881748020649
bio14,1.1199999999999992,0.008313490077853203
bio14,1.4800000000000004,0.008387945592403412
bio14,1.8399999999999999,0.008463062345981598
bio14,2.1999999999999993,0.008538845926523209
bio14,2.5599999999999987,0.008615302853286266
bio14,2.9200000000000017,0.008692437782883644
bio14,3.280000000000001,0.008770257234573364
bio14,3.6400000000000006,0.008848766796290874
bio14,4.0,0.008927973918616772
bio14,4.359999999999999,0.009007882326841354
bio14,4.719999999999999,0.009088500402867794
bio14,5.079999999999998,0.009169832803308964
bio14,5.440000000000001,0.009251886047422886
bio14,5.800000000000001,0.009334667585790157
bio14,6.16,0.009418182075023651
bio14,6.52,0.00950243603438139
bio14,6.879999999999999,0.00958743691444397
bio14,7.239999999999998,0.009673191234469414
bio14,7.600000000000001,0.00975970458239317
bio14,7.960000000000001,0.009846983477473259
bio14,8.32,0.00993503537029028
bio14,8.68,0.010023867711424828
bio14,9.04,0.010113485157489777
bio14,9.399999999999999,0.010203895159065723
bio14,9.760000000000002,0.01029510609805584
bio14,10.120000000000001,0.010387122631072998
bio14,10.48,0.010479954071342945
bio14,10.84,0.010573606006801128
bio14,11.2,0.01066808495670557
bio14,11.559999999999999,0.010763400234282017
bio14,11.920000000000002,0.010859556496143341
bio14,12.280000000000001,0.01095656305551529
bio14,12.64,0.011054426431655884
bio14,13.0,0.011153153143823147
bio14,13.36,0.011252752505242825
bio14,13.719999999999999,0.01135323103517294
bio14,14.079999999999998,0.011454596184194088
bio14,14.440000000000001,0.011556855402886868
bio14,14.8,0.011660018004477024
bio14,15.16,0.011764089576900005
bio14,15.52,0.011869078502058983
bio14,15.879999999999999,0.011974994093179703
bio14,16.24,0.012081841938197613
bio14,16.6,0.012189632281661034
bio14,16.96,0.012298372574150562
bio14,17.32,0.012408070266246796
bio14,17.68,0.012518733739852905
bio14,18.04,0.012630372308194637
bio14,18.4,0.012742993421852589
bio14,18.759999999999998,0.012856605462729931
bio14,19.119999999999997,0.012971216812729836
bio14,19.479999999999997,0.013086836785078049
bio14,19.840000000000003,0.013203473761677742
bio14,20.200000000000003,0.013321136124432087
bio14,20.560000000000002,0.01343983132392168
bio14,20.92,0.013559571467339993
bio14,21.28,0.013680363073945045
bio14,21.64,0.013802215456962585
bio14,22.0,0.013925137929618359
bio14,22.36,0.014049139805138111
bio14,22.72,0.022691598162055016
bio14,23.08,0.022891853004693985
bio14,23.439999999999998,0.023093832656741142
bio14,23.799999999999997,0.023297550156712532
bio14,24.159999999999997,0.023503022268414497
bio14,24.520000000000003,0.023710263893008232
bio14,24.880000000000003,0.02391928620636463
bio14,25.240000000000002,0.02413010783493519
bio14,25.6,0.041447192430496216
bio14,25.96,0.04180588573217392
bio14,26.32,0.0421675443649292
bio14,26.68,0.042532194405794144
bio14,27.04,0.042899854481220245
bio14,27.4,0.043270550668239594
bio14,27.759999999999998,0.04364430531859398
bio14,28.119999999999997,0.044021137058734894
bio14,28.479999999999997,0.04440107196569443
bio14,28.840000000000003,0.04478413239121437
bio14,29.200000000000003,0.045170340687036514
bio14,29.560000000000002,0.19654802978038788
bio14,29.92,0.19797177612781525
bio14,30.28,0.19940327107906342
bio14,30.64,0.2964875102043152
bio14,31.0,0.29836633801460266
bio14,31.36,0.3002520203590393
bio14,31.72,0.30214446783065796
bio14,32.08,0.3040436804294586
bio14,32.44,0.30594953894615173
bio14,32.8,0.3078621029853821
bio14,33.16,0.3097812831401825
bio14,33.52,0.3882518708705902
bio14,33.88,0.3903895318508148
bio14,34.24,0.3925313949584961
bio14,34.6,0.39467740058898926
bio14,34.96,0.39682748913764954
bio14,35.32,0.39898157119750977
bio14,35.68,0.40113958716392517
bio14,36.04,0.4033014178276062
bio14,36.4,0.40546703338623047
bio14,36.76,0.40763628482818604
bio14,37.12,0.4098092019557953
bio14,37.48,0.4119856059551239
bio14,37.84,0.5149955749511719
bio14,38.2,0.5172410607337952
bio14,38.56,0.5194858312606812
bio14,38.92,0.5217297673225403
bio14,39.28,0.5239729285240173
bio14,39.64,0.5262150168418884
bio14,40.0,0.5284561514854431
bio14,40.36,0.5306960940361023
bio14,40.72,0.5329347848892212
bio14,41.08,0.535172164440155
bio14,41.44,0.5374081134796143
bio14,41.8,0.5396425724029541
bio14,42.16,0.541875422000885
bio14,42.52,0.5441066026687622
bio14,42.88,0.5463360548019409
bio14,43.24,0.5485635995864868
bio14,43.6,0.5222507119178772
bio14,43.96,0.5244935750961304
bio14,44.32,0.5267354846000671
bio14,44.68,0.528976321220398
bio14,45.04,0.5312159657478333
bio14,45.4,0.533454418182373
bio14,45.76,0.5356914401054382
bio14,46.12,0.5379270315170288
bio14,46.48,0.5401611328125
bio14,46.84,0.5423936247825623
bio14,47.2,0.5446244478225708
bio14,47.56,0.5468534231185913
bio14,47.92,0.549080491065979
bio14,48.28,0.5513056516647339
bio14,48.64,0.5902337431907654
bio14,49.0,0.5924065709114075
bio14,49.36,0.5945757627487183
bio14,49.72,0.5967413187026978
bio14,50.08,0.5989030599594116
bio14,50.44,0.6010609865188599
bio14,50.8,0.6581099033355713
bio14,51.16,0.6601300835609436
bio14,51.519999999999996,0.704430878162384
bio14,51.879999999999995,0.7062994241714478
bio14,52.239999999999995,0.7081611156463623
bio14,52.599999999999994,0.709501326084137
bio14,52.959999999999994,0.709501326084137
bio14,53.31999999999999,0.709501326084137
bio14,53.68000000000001,0.6952866315841675
bio14,54.040000000000006,0.6949679851531982
bio14,54.400000000000006,0.6946491003036499
bio14,54.760000000000005,0.6722460985183716
bio14,55.120000000000005,0.6719146966934204
bio14,55.480000000000004,0.6715831756591797
bio14,55.84,0.6149067878723145
bio14,56.2,0.6145507097244263
bio14,56.56,0.6141944527626038
bio14,56.92,0.6138380765914917
bio14,57.28,0.6134815812110901
bio14,57.64,0.6131249666213989
bio14,58.0,0.6127682328224182
bio14,58.36,0.612411379814148
bio14,58.72,0.6098667979240417
bio14,59.08,0.6095089316368103
bio14,59.44,0.6091510057449341
bio14,59.8,0.507621169090271
bio14,60.16,0.5072453022003174
bio14,60.519999999999996,0.3718053996562958
bio14,60.879999999999995,0.37145423889160156
bio14,61.239999999999995,0.3711032569408417
bio14,61.599999999999994,0.37075239419937134
