variable,x,y
bio01,74.2784,8.193659596145153E-5
bio01,74.7056,8.387782145291567E-5
bio01,75.1328,8.586503827245906E-5
bio01,75.56,8.789933781372383E-5
bio01,75.9872,8.998181874630973E-5
bio01,76.4144,9.211364522343501E-5
bio01,76.8416,9.429595957044512E-5
bio01,77.2688,9.652998414821923E-5
bio01,77.696,9.881691948976368E-5
bio01,78.12320000000001,1.0115803888766095E-4
bio01,78.5504,1.0355461563449353E-4
bio01,78.97760000000001,1.0600795940263197E-4
bio01,79.40480000000001,1.085194235201925E-4
bio01,79.83200000000001,1.1109038314316422E-4
bio01,80.2592,1.1372224253136665E-4
bio01,80.6864,1.1641644960036501E-4
bio01,81.1136,1.1917447409359738E-4
bio01,81.5408,1.219978294102475E-4
bio01,81.968,1.2488807260524482E-4
bio01,82.3952,1.2784676800947636E-4
bio01,82.8224,1.3087555998936296E-4
bio01,83.2496,1.3397607835941017E-4
bio01,83.67680000000001,1.3715005479753017E-4
bio01,84.10400000000001,1.40399148222059E-4
bio01,84.53120000000001,1.4372527948580682E-4
bio01,84.95840000000001,1.4713018026668578E-4
bio01,85.38560000000001,1.5061572776176035E-4
bio01,85.81280000000001,1.5418384282384068E-4
bio01,86.24000000000001,1.5783647540956736E-4
bio01,86.66720000000001,1.615756336832419E-4
bio01,87.09440000000001,1.6540334036108106E-4
bio01,87.5216,1.6932172002270818E-4
bio01,87.9488,1.7333291179966182E-4
bio01,88.376,1.7743911303114146E-4
bio01,88.8032,1.8164256471209228E-4
bio01,89.2304,1.8594556604512036E-4
bio01,89.6576,1.9035050354432315E-4
bio01,90.0848,1.948597637237981E-4
bio01,90.512,1.9947582040913403E-4
bio01,90.9392,2.0420120563358068E-4
bio01,91.3664,2.0903849508613348E-4
bio01,91.79360000000001,2.1399036631919444E-4
bio01,92.2208,2.190595114370808E-4
bio01,92.64800000000001,2.242487098556012E-4
bio01,93.07520000000001,2.2956081375014037E-4
bio01,93.5024,2.3499870439991355E-4
bio01,93.92960000000001,2.40565394051373E-4
bio01,94.3568,2.4626380763947964E-4
bio01,94.78400000000002,2.520972630009055E-4
bio01,95.2112,2.5806890334933996E-4
bio01,95.6384,2.641819301061332E-4
bio01,96.06560000000002,2.704397193156183E-4
bio01,96.4928,2.76845705229789E-4
bio01,96.92000000000002,2.8340338030830026E-4
bio01,97.34720000000002,2.901163534261286E-4
bio01,97.77440000000001,2.969882916659117E-4
bio01,98.20160000000001,3.040229494217783E-4
bio01,98.62880000000001,3.1122416839934886E-4
bio01,99.05600000000001,3.185959067195654E-4
bio01,99.48320000000001,3.261422098148614E-4
bio01,99.91040000000001,3.338672104291618E-4
bio01,100.33760000000001,3.4177509951405227E-4
bio01,100.76480000000001,3.498702426441014E-4
bio01,101.19200000000001,3.581570344977081E-4
bio01,101.6192,3.666400443762541E-4
bio01,102.0464,3.75323899788782E-4
bio01,102.4736,3.842133446596563E-4
bio01,102.9008,3.9331326843239367E-4
bio01,103.328,4.026286187581718E-4
bio01,103.7552,4.1216451791115105E-4
bio01,104.1824,4.2192614637315273E-4
bio01,104.6096,4.319187137298286E-4
bio01,105.0368,4.4214801164343953E-4
bio01,105.46400000000001,4.526194534264505E-4
bio01,105.8912,4.6333877253346145E-4
bio01,106.31840000000001,4.743118479382247E-4
bio01,106.74560000000001,4.8554467502981424E-4
bio01,107.1728,4.970433656126261E-4
bio01,107.60000000000001,5.088142352178693E-4
bio01,108.02720000000001,5.208637448959053E-4
bio01,108.45440000000002,5.331984139047563E-4
bio01,108.8816,5.458250525407493E-4
bio01,109.3088,5.587505293078721E-4
bio01,109.73600000000002,5.719818873330951E-4
bio01,110.16320000000002,5.855264025740325E-4
bio01,110.59040000000002,5.993914674036205E-4
bio01,111.01760000000002,6.135846488177776E-4
bio01,111.44480000000001,6.281136884354055E-4
bio01,111.87200000000001,6.429865607060492E-4
bio01,112.29920000000001,6.582113564945757E-4
bio01,112.72640000000001,6.737963994964957E-4
bio01,113.15360000000001,6.897502462379634E-4
bio01,113.58080000000001,7.06081569660455E-4
bio01,114.00800000000001,7.227992173284292E-4
bio01,114.43520000000001,7.399124442599714E-4
bio01,114.86240000000001,7.57430272642523E-4
bio01,115.28960000000001,7.753627724014223E-4
bio01,115.7168,7.937195478007197E-4
bio01,116.144,8.125104941427708E-4
bio01,116.5712,8.317460305988789E-4
bio01,116.9984,8.514365181326866E-4
bio01,117.4256,8.71592725161463E-4
bio01,117.85280000000002,8.922256529331207E-4
bio01,118.28000000000002,9.133466519415379E-4
bio01,118.7072,9.349670726805925E-4
bio01,119.13440000000001,9.57098847720772E-4
bio01,119.56160000000001,9.797540260478854E-4
bio01,119.98880000000001,0.0010029448894783854
bio01,120.416,0.0010266840690746903
bio01,120.84320000000001,0.0010509846033528447
bio01,121.27040000000001,0.0010758597636595368
bio01,121.69760000000001,0.0011013229377567768
bio01,122.12480000000001,0.0011273880954831839
bio01,122.552,0.0011540694395080209
bio01,122.97920000000002,0.0011813814053311944
bio01,123.4064,0.00120933901052922
bio01,123.8336,0.0012379575055092573
bio01,124.2608,0.0012672522570937872
bio01,124.68800000000002,0.0012972394470125437
bio01,125.11520000000002,0.0013279346749186516
bio01,125.54240000000001,0.0013593557523563504
bio01,125.96960000000001,0.0013915193267166615
bio01,126.3968,0.0014244428602978587
bio01,126.82400000000001,0.0014581441646441817
bio01,127.25120000000001,0.0014926416333764791
bio01,127.67840000000001,0.0015279540093615651
bio01,128.1056,0.0015641010832041502
bio01,128.5328,0.001601101364940405
bio01,128.96000000000004,0.0016389754600822926
bio01,129.3872,0.0016777439741417766
bio01,129.8144,0.0017174278618767858
bio01,130.2416,0.001758047379553318
bio01,130.6688,0.0017996273236349225
bio01,131.096,0.0018421888817101717
bio01,131.52320000000003,0.0018857551040127873
bio01,131.9504,0.0019303496228531003
bio01,132.37760000000003,0.0019759966526180506
bio01,132.8048,0.0020227208733558655
bio01,133.23200000000003,0.002070547780022025
bio01,133.6592,0.0021195029839873314
bio01,134.08640000000003,0.0021696132607758045
bio01,134.5136,0.0022209056187421083
bio01,134.94080000000002,0.0022734077647328377
bio01,135.36800000000002,0.0023271481040865183
bio01,135.79520000000002,0.0023821559734642506
bio01,136.2224,0.002438460709527135
bio01,136.64960000000002,0.0024960930459201336
bio01,137.0768,0.0025550839491188526
bio01,137.50400000000002,0.0026154653169214725
bio01,137.93120000000002,0.0026772699784487486
bio01,138.35840000000002,0.0027405309956520796
bio01,138.7856,0.0028052825946360826
bio01,139.21280000000002,0.002871559699997306
bio01,139.64000000000001,0.0029393979348242283
bio01,140.0672,0.003008834086358547
bio01,140.4944,0.0030799054075032473
bio01,140.9216,0.0031526500824838877
bio01,141.3488,0.003227107459679246
bio01,141.776,0.003303317353129387
bio01,142.2032,0.003381321206688881
bio01,142.6304,0.0034611602313816547
bio01,143.0576,0.0035428779665380716
bio01,143.4848,0.003626517951488495
bio01,143.91200000000003,0.0037121251225471497
bio01,144.3392,0.0037997455801814795
bio01,144.76640000000003,0.003889425890520215
bio01,145.1936,0.003981214482337236
bio01,145.6208,0.004075160250067711
bio01,146.048,0.004171313717961311
bio01,146.47520000000003,0.004269726574420929
bio01,146.9024,0.004370450507849455
bio01,147.32960000000003,0.004473540000617504
bio01,147.7568,0.004579050000756979
bio01,148.18400000000003,0.004687036853283644
bio01,148.6112,0.004797557834535837
bio01,149.03840000000002,0.004910672549158335
bio01,149.4656,0.0050264401361346245
bio01,149.89280000000002,0.005144923459738493
bio01,150.32000000000002,0.005266184452921152
bio01,150.74720000000002,0.005390283651649952
bio01,151.1744,0.005517295561730862
bio01,151.60160000000002,0.005647283047437668
bio01,152.02880000000002,0.005780315492302179
bio01,152.45600000000002,0.00591646321117878
bio01,152.88320000000002,0.006055797915905714
bio01,153.31040000000002,0.006198394112288952
bio01,153.73760000000001,0.006344325840473175
bio01,154.1648,0.006493671331554651
bio01,154.592,0.006646508816629648
bio01,155.0192,0.00680291885510087
bio01,155.4464,0.0069629838690161705
bio01,155.8736,0.007126788143068552
bio01,156.30080000000004,0.007294417358934879
bio01,156.728,0.007465959992259741
bio01,157.1552,0.0076415054500103
bio01,157.5824,0.00782114639878273
bio01,158.0096,0.008004975505173206
bio01,158.4368,0.008193090558052063
bio01,158.86400000000003,0.00838558841496706
bio01,159.2912,0.008582569658756256
bio01,159.71840000000003,0.008784137666225433
bio01,160.1456,0.008990396745502949
bio01,160.57280000000003,0.009201453998684883
bio01,161.0,0.009417418390512466
bio01,161.42720000000003,0.009638402611017227
bio01,161.8544,0.009864520281553268
bio01,162.28160000000003,0.010095889680087566
bio01,162.70880000000002,0.010332628153264523
bio01,163.13600000000002,0.01057485956698656
bio01,163.5632,0.04087502136826515
bio01,163.99040000000002,0.0418030247092247
bio01,164.4176,0.04275115579366684
bio01,164.84480000000002,0.043719809502363205
bio01,165.27200000000002,0.04470938444137573
bio01,165.69920000000002,0.07032289355993271
bio01,166.12640000000002,0.0718693658709526
bio01,166.55360000000002,0.09813123941421509
bio01,166.98080000000002,0.10022331774234772
bio01,167.40800000000002,0.10235493630170822
bio01,167.83520000000001,0.10452661663293839
bio01,168.2624,0.10673890262842178
bio01,168.6896,0.1089923158288002
bio01,169.1168,0.11128736287355423
bio01,169.544,0.11362458020448685
bio01,169.9712,0.11600448191165924
bio01,170.3984,0.1184275671839714
bio01,170.8256,0.12089433521032333
bio01,171.25280000000004,0.12340530008077621
bio01,171.68,0.12596085667610168
bio01,172.10720000000003,0.12856166064739227
bio01,172.5344,0.13120810687541962
bio01,172.9616,0.13390065729618073
bio01,173.3888,0.1366397738456726
bio01,173.81600000000003,0.13942590355873108
bio01,174.2432,0.14225947856903076
bio01,174.67040000000003,0.14514093101024628
bio01,175.0976,0.14807066321372986
bio01,175.52480000000003,0.15104909241199493
bio01,175.952,0.15407660603523254
bio01,176.37920000000003,0.15715356171131134
bio01,176.8064,0.16507790982723236
bio01,177.23360000000002,0.1683308333158493
bio01,177.66080000000002,0.171634703874588
bio01,178.08800000000002,0.1749897599220276
bio01,178.51520000000002,0.24138541519641876
bio01,178.94240000000002,0.24569952487945557
bio01,179.36960000000002,0.25006532669067383
bio01,179.79680000000002,0.2544825077056885
bio01,180.22400000000002,0.258950799703598
bio01,180.65120000000002,0.2634698152542114
bio01,181.07840000000002,0.26803916692733765
bio01,181.50560000000002,0.27265840768814087
bio01,181.93280000000001,0.27732712030410767
bio01,182.36,0.28204476833343506
bio01,182.78720000000004,0.28681081533432007
bio01,183.2144,0.29162469506263733
bio01,183.64160000000004,0.2964857518672943
bio01,184.0688,0.30139338970184326
bio01,184.49600000000004,0.3063468933105469
bio01,184.9232,0.33589640259742737
bio01,185.35040000000004,0.3411400616168976
bio01,185.7776,0.34642288088798523
bio01,186.20480000000003,0.35174381732940674
bio01,186.632,0.35710182785987854
bio01,187.05920000000003,0.3624958395957947
bio01,187.4864,0.36792469024658203
bio01,187.91360000000003,0.3733872175216675
bio01,188.3408,0.3788822293281555
bio01,188.76800000000003,0.38440850377082825
bio01,189.1952,0.389964759349823
bio01,189.62240000000003,0.4415974020957947
bio01,190.0496,0.44737955927848816
bio01,190.47680000000003,0.45317596197128296
bio01,190.904,0.46163979172706604
bio01,191.33120000000002,0.4674646556377411
bio01,191.75840000000005,0.47329843044281006
bio01,192.18560000000002,0.4791392982006073
bio01,192.6128,0.4849860668182373
bio01,193.04000000000002,0.4908369481563568
bio01,193.4672,0.4966903626918793
bio01,193.89440000000002,0.5571913123130798
bio01,194.3216,0.5629611015319824
bio01,194.74880000000002,0.5666309595108032
bio01,195.17600000000004,0.5688015222549438
bio01,195.60320000000002,0.5709693431854248
bio01,196.03040000000004,0.5731345415115356
bio01,196.4576,0.5752968788146973
bio01,196.88480000000004,0.5774563550949097
bio01,197.312,0.5796128511428833
bio01,197.73920000000004,0.5817663669586182
bio01,198.1664,0.5839167237281799
bio01,198.59359999999998,0.5860639214515686
bio01,199.0208,0.5882078409194946
bio01,199.44800000000004,0.5903484225273132
bio01,199.8752,0.5924855470657349
bio01,200.30240000000003,0.5946192145347595
bio01,200.7296,0.5967493057250977
bio01,201.15680000000003,0.5988757610321045
bio01,201.58400000000006,0.6009985208511353
bio01,202.01120000000003,0.6031174659729004
bio01,202.4384,0.6052325367927551
bio01,202.86560000000003,0.6060605049133301
bio01,203.2928,0.6066716909408569
bio01,203.72000000000003,0.6069679856300354
bio01,204.1472,0.6069679856300354
bio01,204.57440000000003,0.6069679856300354
bio01,205.0016,0.6069679856300354
bio01,205.42880000000002,0.6069679856300354
bio01,205.85600000000005,0.6069679856300354
bio01,206.28320000000002,0.6069679856300354
bio01,206.71040000000005,0.6069679856300354
bio01,207.13760000000002,0.6069679856300354
bio01,207.56480000000005,0.6069679856300354
bio01,207.99200000000002,0.6069679856300354
bio01,208.4192,0.6069679856300354
bio01,208.84640000000002,0.587928295135498
bio01,209.2736,0.587928295135498
bio01,209.70080000000002,0.587928295135498
bio01,210.12800000000004,0.587928295135498
bio01,210.5552,0.587928295135498
bio01,210.98240000000004,0.587928295135498
bio01,211.4096,0.587928295135498
bio01,211.83680000000004,0.587928295135498
bio01,212.264,0.587928295135498
bio01,212.69120000000004,0.587928295135498
bio01,213.1184,0.587928295135498
bio01,213.54560000000004,0.587928295135498
bio01,213.9728,0.587928295135498
bio01,214.40000000000003,0.587928295135498
bio01,214.8272,0.587928295135498
bio01,215.25440000000003,0.587928295135498
bio01,215.6816,0.587928295135498
bio01,216.10880000000003,0.587928295135498
bio01,216.53600000000006,0.587928295135498
bio01,216.96320000000003,0.587928295135498
bio01,217.3904,0.587928295135498
bio01,217.81760000000003,0.587928295135498
bio01,218.2448,0.587928295135498
bio01,218.67200000000003,0.587928295135498
bio01,219.0992,0.587928295135498
bio01,219.52640000000002,0.587928295135498
bio01,219.9536,0.587928295135498
bio01,220.38080000000002,0.587928295135498
bio01,220.80800000000005,0.587928295135498
bio01,221.23520000000002,0.587928295135498
bio01,221.66240000000005,0.587928295135498
bio01,222.08960000000002,0.587928295135498
bio01,222.51680000000005,0.5574612021446228
bio01,222.94400000000002,0.5574612021446228
bio01,223.3712,0.5574612021446228
bio01,223.79840000000002,0.5574612021446228
bio01,224.2256,0.5574612021446228
bio01,224.6528,0.38962405920028687
bio01,225.08000000000004,0.38962405920028687
bio01,225.5072,0.29359063506126404
bio01,225.93440000000004,0.29359063506126404
bio01,226.3616,0.29359063506126404
bio01,226.78880000000004,0.29359063506126404
bio01,227.216,0.29359063506126404
bio01,227.64320000000004,0.29359063506126404
bio01,228.0704,0.29359063506126404
bio01,228.49760000000003,0.29359063506126404
bio01,228.9248,0.29359063506126404
bio01,229.35200000000003,0.29359063506126404
bio01,229.7792,0.29359063506126404
bio01,230.20640000000003,0.29359063506126404
bio01,230.6336,0.18778227269649506
bio01,231.06080000000003,0.18778227269649506
bio01,231.48800000000006,0.18778227269649506
bio01,231.91520000000003,0.18778227269649506
bio01,232.3424,0.18778227269649506
bio01,232.76960000000003,0.10565236955881119
bio01,233.1968,0.10565236955881119
bio01,233.62400000000002,0.10565236955881119
bio01,234.0512,0.10565236955881119
bio01,234.47840000000002,0.10565236955881119
bio01,234.9056,0.10565236955881119
bio01,235.33280000000002,0.10565236955881119
bio01,235.76000000000005,0.10565236955881119
bio01,236.18720000000002,0.10565236955881119
bio01,236.61440000000005,0.10565236955881119
bio01,237.04160000000002,0.10565236955881119
bio01,237.46880000000004,0.10565236955881119
bio01,237.89600000000002,0.10565236955881119
bio01,238.32320000000004,0.10565236955881119
bio01,238.7504,0.10565236955881119
bio01,239.17759999999998,0.10565236955881119
bio01,239.6048,0.10565236955881119
bio01,240.03200000000004,0.10565236955881119
bio01,240.4592,0.10565236955881119
bio01,240.88640000000004,0.10565236955881119
bio01,241.3136,0.10565236955881119
bio01,241.74080000000004,0.10565236955881119
bio01,242.168,0.10565236955881119
bio01,242.59520000000003,0.10565236955881119
bio01,243.0224,0.10565236955881119
bio01,243.44960000000003,0.10565236955881119
bio01,243.8768,0.10565236955881119
bio01,244.30400000000003,0.10565236955881119
bio01,244.7312,0.10565236955881119
bio01,245.15840000000003,0.10565236955881119
bio01,245.58560000000006,0.10565236955881119
bio01,246.01280000000003,0.10565236955881119
bio01,246.44000000000005,0.10565236955881119
bio01,246.86720000000003,0.10565236955881119
bio01,247.29440000000005,0.10565236955881119
bio01,247.72160000000002,0.10565236955881119
bio01,248.1488,0.10565236955881119
bio01,248.57600000000002,0.10565236955881119
bio01,249.0032,0.10565236955881119
bio01,249.43040000000002,0.10565236955881119
bio01,249.85760000000005,0.10565236955881119
bio01,250.28480000000002,0.10565236955881119
bio01,250.71200000000005,0.10565236955881119
bio01,251.13920000000002,0.10565236955881119
bio01,251.56640000000004,0.10565236955881119
bio01,251.99360000000001,0.10565236955881119
bio01,252.42080000000004,0.10565236955881119
bio01,252.848,0.10565236955881119
bio01,253.27520000000004,0.10565236955881119
bio01,253.7024,0.10565236955881119
bio01,254.12960000000004,0.10565236955881119
bio01,254.5568,0.10565236955881119
bio01,254.98400000000004,0.10565236955881119
bio01,255.4112,0.10565236955881119
bio01,255.83840000000004,0.10565236955881119
bio01,256.26560000000006,0.10565236955881119
bio01,256.69280000000003,0.10565236955881119
bio01,257.12,0.10565236955881119
bio01,257.54720000000003,0.10565236955881119
bio01,257.9744,0.10565236955881119
bio01,258.40160000000003,0.10565236955881119
bio01,258.8288,0.10565236955881119
bio01,259.25600000000003,0.10565236955881119
bio01,259.6832,0.10565236955881119
bio01,260.1104,0.10565236955881119
bio01,260.53760000000005,0.10565236955881119
bio01,260.9648,0.10565236955881119
bio01,261.39200000000005,0.10565236955881119
bio01,261.8192,0.10565236955881119
bio01,262.24640000000005,0.10565236955881119
bio01,262.6736,0.10565236955881119
bio01,263.1008,0.10565236955881119
bio01,263.528,0.10565236955881119
bio01,263.9552,0.10565236955881119
bio01,264.3824,0.10565236955881119
bio01,264.80960000000005,0.10565236955881119
bio01,265.2368,0.10565236955881119
bio01,265.66400000000004,0.10565236955881119
bio01,266.0912,0.10565236955881119
bio01,266.51840000000004,0.10565236955881119
bio01,266.9456,0.10565236955881119
bio01,267.37280000000004,0.10565236955881119
bio01,267.8,0.10565236955881119
