variable,x,y
bio19,-40.5,0.09356270730495453
bio19,-39.264,0.09356270730495453
bio19,-38.028,0.09356270730495453
bio19,-36.792,0.09356270730495453
bio19,-35.556,0.09356270730495453
bio19,-34.32,0.09356270730495453
bio19,-33.084,0.09356270730495453
bio19,-31.848,0.09356270730495453
bio19,-30.612000000000002,0.09356270730495453
bio19,-29.375999999999998,0.09356270730495453
bio19,-28.14,0.09356270730495453
bio19,-26.904,0.09356270730495453
bio19,-25.668,0.09356270730495453
bio19,-24.432,0.09356270730495453
bio19,-23.196,0.09356270730495453
bio19,-21.96,0.09356270730495453
bio19,-20.724,0.09356270730495453
bio19,-19.488,0.09356270730495453
bio19,-18.252,0.09356270730495453
bio19,-17.016,0.09356270730495453
bio19,-15.780000000000001,0.09356270730495453
bio19,-14.544,0.09356270730495453
bio19,-13.308,0.09356270730495453
bio19,-12.072,0.09356270730495453
bio19,-10.835999999999999,0.09356270730495453
bio19,-9.600000000000001,0.09356270730495453
bio19,-8.363999999999997,0.09356270730495453
bio19,-7.128,0.09356270730495453
bio19,-5.892000000000003,0.09356270730495453
bio19,-4.655999999999999,0.09356270730495453
bio19,-3.4200000000000017,0.09356270730495453
bio19,-2.1839999999999975,0.09356270730495453
bio19,-0.9480000000000004,0.09356270730495453
bio19,0.2879999999999967,0.09356270730495453
bio19,1.524000000000001,0.09356270730495453
bio19,2.759999999999998,0.09356270730495453
bio19,3.996000000000002,0.09356270730495453
bio19,5.231999999999999,0.09356270730495453
bio19,6.4680000000000035,0.09356270730495453
bio19,7.704000000000001,0.09356270730495453
bio19,8.939999999999998,0.09356270730495453
bio19,10.176000000000002,0.09356270730495453
bio19,11.411999999999999,0.0935918316245079
bio19,12.648000000000003,0.09367924928665161
bio19,13.884,0.09376673400402069
bio19,15.119999999999997,0.09385430067777634
bio19,16.356,0.09394193440675735
bio19,17.592,0.09402964264154434
bio19,18.828000000000003,0.0941174253821373
bio19,20.064,0.09420528262853622
bio19,21.299999999999997,0.09429321438074112
bio19,22.536,0.09438122063875198
bio19,23.772000000000006,0.09446929395198822
bio19,25.007999999999996,0.09455744177103043
bio19,26.244,0.0946456715464592
bio19,27.480000000000004,0.09473396837711334
bio19,28.715999999999994,0.09482233971357346
bio19,29.951999999999998,0.09491078555583954
bio19,31.188000000000002,0.09499930590391159
bio19,32.42400000000001,0.09508789330720901
bio19,33.66,0.095176562666893
bio19,34.896,0.09526530653238297
bio19,36.132000000000005,0.0953541174530983
bio19,37.367999999999995,0.0954430103302002
bio19,38.604,0.09553197026252747
bio19,39.84,0.0956210047006607
bio19,41.07599999999999,0.09571012109518051
bio19,42.312,0.09579930454492569
bio19,43.548,0.09588856250047684
bio19,44.784000000000006,0.09597790241241455
bio19,46.019999999999996,0.09606730937957764
bio19,47.256,0.09615679085254669
bio19,48.492000000000004,0.09624634683132172
bio19,49.727999999999994,0.0963359847664833
bio19,50.964,0.09642568975687027
bio19,52.2,0.0965154692530632
bio19,53.43600000000001,0.0966053232550621
bio19,54.672,0.09669525921344757
bio19,55.908,0.09678526222705841
bio19,57.144000000000005,0.09687533974647522
bio19,58.379999999999995,0.0969654992222786
bio19,59.616,0.09705572575330734
bio19,60.852000000000004,0.09714603424072266
bio19,62.087999999999994,0.09723640978336334
bio19,63.324,0.0973268672823906
bio19,64.56,0.09741739928722382
bio19,65.796,0.097508005797863
bio19,67.032,0.09759868681430817
bio19,68.268,0.0976894423365593
bio19,69.504,0.0977802723646164
bio19,70.74,0.09787117689847946
bio19,71.976,0.0979621559381485
bio19,73.212,0.0980532169342041
bio19,74.448,0.09814434498548508
bio19,75.684,0.09823555499315262
bio19,76.92,0.09832683950662613
bio19,78.156,0.09841819852590561
bio19,79.392,0.09850963205099106
bio19,80.628,0.09860114008188248
bio19,81.864,0.09869272261857986
bio19,83.1,0.09878438711166382
bio19,84.336,0.09887612611055374
bio19,85.572,0.09896793961524963
bio19,86.808,0.0990598276257515
bio19,88.04400000000001,0.09915179014205933
bio19,89.28,0.09924383461475372
bio19,90.51599999999999,0.09933595359325409
bio19,91.75200000000001,0.09942813962697983
bio19,92.988,0.09952041506767273
bio19,94.22399999999999,0.099612757563591
bio19,95.46000000000001,0.09970518201589584
bio19,96.696,0.09979767352342606
bio19,97.93199999999999,0.09989024698734283
bio19,99.168,0.09998290240764618
bio19,100.404,0.1000756248831749
bio19,101.63999999999999,0.10016842931509018
bio19,102.876,0.10026130825281143
bio19,104.112,0.10035426914691925
bio19,105.34800000000001,0.10044729709625244
bio19,106.584,0.1005404070019722
bio19,107.82,0.18215547502040863
bio19,109.05600000000001,0.18230897188186646
bio19,110.292,0.18246257305145264
bio19,111.52799999999999,0.18261626362800598
bio19,112.76400000000001,0.18277007341384888
bio19,114.0,0.18292397260665894
bio19,115.23599999999999,0.41416406631469727
bio19,116.47200000000001,0.41441401839256287
bio19,117.708,0.41466400027275085
bio19,118.94399999999999,0.41491401195526123
bio19,120.18,0.4151640832424164
bio19,121.416,0.4154142141342163
bio19,122.65199999999999,0.4156643748283386
bio19,123.888,0.4159145653247833
bio19,125.124,0.4161648154258728
bio19,126.36000000000001,0.41641509532928467
bio19,127.596,0.4243784546852112
bio19,128.832,0.4246300756931305
bio19,130.068,0.4248817563056946
bio19,131.304,0.42513346672058105
bio19,132.54,0.4253852069377899
bio19,133.776,0.42563700675964355
bio19,135.012,0.4258888363838196
bio19,136.248,0.4261407256126404
bio19,137.484,0.4263926148414612
bio19,138.72,0.42664456367492676
bio19,139.956,0.4268965423107147
bio19,141.192,0.42714858055114746
bio19,142.428,0.4274006187915802
bio19,143.664,0.4276527166366577
bio19,144.9,0.42790487408638
bio19,146.136,0.4281570315361023
bio19,147.372,0.42840924859046936
bio19,148.608,0.4286614954471588
bio19,149.844,0.42891377210617065
bio19,151.08,0.42916610836982727
bio19,152.316,0.4294184446334839
bio19,153.552,0.4296708405017853
bio19,154.788,0.42992326617240906
bio19,156.024,0.4301757514476776
bio19,157.26,0.43042823672294617
bio19,158.496,0.4306807816028595
bio19,159.732,0.4309333562850952
bio19,160.968,0.4311859607696533
bio19,162.204,0.4314386248588562
bio19,163.44,0.43169131875038147
bio19,164.676,0.43194401264190674
bio19,165.912,0.4321967661380768
bio19,167.148,0.4324495792388916
bio19,168.384,0.4327023923397064
bio19,169.62,0.432955265045166
bio19,170.856,0.4332081377506256
bio19,172.092,0.43346107006073
bio19,173.328,0.43371403217315674
bio19,174.564,0.48828354477882385
bio19,175.8,0.488540917634964
bio19,177.036,0.4887982904911041
bio19,178.272,0.48905566334724426
bio19,179.508,0.4893130660057068
bio19,180.744,0.4895704388618469
bio19,181.98,0.48982784152030945
bio19,183.216,0.490085244178772
bio19,184.452,0.4903426468372345
bio19,185.688,0.4906000792980194
bio19,186.924,0.49085748195648193
bio19,188.16,0.49111491441726685
bio19,189.396,0.49137234687805176
bio19,190.632,0.49162977933883667
